id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776599164328.95,transport,13725,1774526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U3Rr,controlling,connected,CFEE:2F:6D:33:83:1F:A3:66:EA:39:81:82:2A:3E:0F:2E:F0:DC:F5:49:47:A4:C5:C7:27:AB:6F:0E:39:22:14:C5,223,2303,CF41:54:07:F9:AB:CD:60:0B:0B:EC:C3:21:D2:44:22:44:EF:87:21:19:98:15:A0:34:FC:6A:EC:58:9F:A9:D1:59,1,CPsOxO1ERN_rjDyzX7c,AEAD_AES_256_GCM,FEFD
T01,1776599164328.95,transport,13725,1774526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U3Rr,controlling,connected,CFEE:2F:6D:33:83:1F:A3:66:EA:39:81:82:2A:3E:0F:2E:F0:DC:F5:49:47:A4:C5:C7:27:AB:6F:0E:39:22:14:C5,223,2303,CF41:54:07:F9:AB:CD:60:0B:0B:EC:C3:21:D2:44:22:44:EF:87:21:19:98:15:A0:34:FC:6A:EC:58:9F:A9:D1:59,1,CPsOxO1ERN_rjDyzX7c,AEAD_AES_256_GCM,FEFD
T01,1776599164528.959,transport,13845,1808327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U3Rr,controlling,connected,CFEE:2F:6D:33:83:1F:A3:66:EA:39:81:82:2A:3E:0F:2E:F0:DC:F5:49:47:A4:C5:C7:27:AB:6F:0E:39:22:14:C5,225,2336,CF41:54:07:F9:AB:CD:60:0B:0B:EC:C3:21:D2:44:22:44:EF:87:21:19:98:15:A0:34:FC:6A:EC:58:9F:A9:D1:59,1,CPsOxO1ERN_rjDyzX7c,AEAD_AES_256_GCM,FEFD
T01,1776599164528.959,transport,13845,1808327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U3Rr,controlling,connected,CFEE:2F:6D:33:83:1F:A3:66:EA:39:81:82:2A:3E:0F:2E:F0:DC:F5:49:47:A4:C5:C7:27:AB:6F:0E:39:22:14:C5,225,2336,CF41:54:07:F9:AB:CD:60:0B:0B:EC:C3:21:D2:44:22:44:EF:87:21:19:98:15:A0:34:FC:6A:EC:58:9F:A9:D1:59,1,CPsOxO1ERN_rjDyzX7c,AEAD_AES_256_GCM,FEFD
T01,1776599164728.961,transport,14113,1844686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U3Rr,controlling,connected,CFEE:2F:6D:33:83:1F:A3:66:EA:39:81:82:2A:3E:0F:2E:F0:DC:F5:49:47:A4:C5:C7:27:AB:6F:0E:39:22:14:C5,228,2374,CF41:54:07:F9:AB:CD:60:0B:0B:EC:C3:21:D2:44:22:44:EF:87:21:19:98:15:A0:34:FC:6A:EC:58:9F:A9:D1:59,1,CPsOxO1ERN_rjDyzX7c,AEAD_AES_256_GCM,FEFD
T01,1776599164728.961,transport,14113,1844686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U3Rr,controlling,connected,CFEE:2F:6D:33:83:1F:A3:66:EA:39:81:82:2A:3E:0F:2E:F0:DC:F5:49:47:A4:C5:C7:27:AB:6F:0E:39:22:14:C5,228,2374,CF41:54:07:F9:AB:CD:60:0B:0B:EC:C3:21:D2:44:22:44:EF:87:21:19:98:15:A0:34:FC:6A:EC:58:9F:A9:D1:59,1,CPsOxO1ERN_rjDyzX7c,AEAD_AES_256_GCM,FEFD
T01,1776599164928.973,transport,14233,1881765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U3Rr,controlling,connected,CFEE:2F:6D:33:83:1F:A3:66:EA:39:81:82:2A:3E:0F:2E:F0:DC:F5:49:47:A4:C5:C7:27:AB:6F:0E:39:22:14:C5,230,2411,CF41:54:07:F9:AB:CD:60:0B:0B:EC:C3:21:D2:44:22:44:EF:87:21:19:98:15:A0:34:FC:6A:EC:58:9F:A9:D1:59,1,CPsOxO1ERN_rjDyzX7c,AEAD_AES_256_GCM,FEFD
T01,1776599164928.973,transport,14233,1881765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U3Rr,controlling,connected,CFEE:2F:6D:33:83:1F:A3:66:EA:39:81:82:2A:3E:0F:2E:F0:DC:F5:49:47:A4:C5:C7:27:AB:6F:0E:39:22:14:C5,230,2411,CF41:54:07:F9:AB:CD:60:0B:0B:EC:C3:21:D2:44:22:44:EF:87:21:19:98:15:A0:34:FC:6A:EC:58:9F:A9:D1:59,1,CPsOxO1ERN_rjDyzX7c,AEAD_AES_256_GCM,FEFD
T01,1776599165128.942,transport,14357,1915743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U3Rr,controlling,connected,CFEE:2F:6D:33:83:1F:A3:66:EA:39:81:82:2A:3E:0F:2E:F0:DC:F5:49:47:A4:C5:C7:27:AB:6F:0E:39:22:14:C5,232,2446,CF41:54:07:F9:AB:CD:60:0B:0B:EC:C3:21:D2:44:22:44:EF:87:21:19:98:15:A0:34:FC:6A:EC:58:9F:A9:D1:59,1,CPsOxO1ERN_rjDyzX7c,AEAD_AES_256_GCM,FEFD
T01,1776599165128.942,transport,14357,1915743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U3Rr,controlling,connected,CFEE:2F:6D:33:83:1F:A3:66:EA:39:81:82:2A:3E:0F:2E:F0:DC:F5:49:47:A4:C5:C7:27:AB:6F:0E:39:22:14:C5,232,2446,CF41:54:07:F9:AB:CD:60:0B:0B:EC:C3:21:D2:44:22:44:EF:87:21:19:98:15:A0:34:FC:6A:EC:58:9F:A9:D1:59,1,CPsOxO1ERN_rjDyzX7c,AEAD_AES_256_GCM,FEFD
T01,1776599165328.948,transport,14481,1952983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U3Rr,controlling,connected,CFEE:2F:6D:33:83:1F:A3:66:EA:39:81:82:2A:3E:0F:2E:F0:DC:F5:49:47:A4:C5:C7:27:AB:6F:0E:39:22:14:C5,234,2483,CF41:54:07:F9:AB:CD:60:0B:0B:EC:C3:21:D2:44:22:44:EF:87:21:19:98:15:A0:34:FC:6A:EC:58:9F:A9:D1:59,1,CPsOxO1ERN_rjDyzX7c,AEAD_AES_256_GCM,FEFD
T01,1776599165328.948,transport,14481,1952983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U3Rr,controlling,connected,CFEE:2F:6D:33:83:1F:A3:66:EA:39:81:82:2A:3E:0F:2E:F0:DC:F5:49:47:A4:C5:C7:27:AB:6F:0E:39:22:14:C5,234,2483,CF41:54:07:F9:AB:CD:60:0B:0B:EC:C3:21:D2:44:22:44:EF:87:21:19:98:15:A0:34:FC:6A:EC:58:9F:A9:D1:59,1,CPsOxO1ERN_rjDyzX7c,AEAD_AES_256_GCM,FEFD
T01,1776599165528.943,transport,14637,1990381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U3Rr,controlling,connected,CFEE:2F:6D:33:83:1F:A3:66:EA:39:81:82:2A:3E:0F:2E:F0:DC:F5:49:47:A4:C5:C7:27:AB:6F:0E:39:22:14:C5,237,2521,CF41:54:07:F9:AB:CD:60:0B:0B:EC:C3:21:D2:44:22:44:EF:87:21:19:98:15:A0:34:FC:6A:EC:58:9F:A9:D1:59,1,CPsOxO1ERN_rjDyzX7c,AEAD_AES_256_GCM,FEFD
T01,1776599165528.943,transport,14637,1990381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U3Rr,controlling,connected,CFEE:2F:6D:33:83:1F:A3:66:EA:39:81:82:2A:3E:0F:2E:F0:DC:F5:49:47:A4:C5:C7:27:AB:6F:0E:39:22:14:C5,237,2521,CF41:54:07:F9:AB:CD:60:0B:0B:EC:C3:21:D2:44:22:44:EF:87:21:19:98:15:A0:34:FC:6A:EC:58:9F:A9:D1:59,1,CPsOxO1ERN_rjDyzX7c,AEAD_AES_256_GCM,FEFD
T01,1776599165728.896,transport,14913,2041459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U3Rr,controlling,connected,CFEE:2F:6D:33:83:1F:A3:66:EA:39:81:82:2A:3E:0F:2E:F0:DC:F5:49:47:A4:C5:C7:27:AB:6F:0E:39:22:14:C5,240,2568,CF41:54:07:F9:AB:CD:60:0B:0B:EC:C3:21:D2:44:22:44:EF:87:21:19:98:15:A0:34:FC:6A:EC:58:9F:A9:D1:59,1,CPsOxO1ERN_rjDyzX7c,AEAD_AES_256_GCM,FEFD
T01,1776599165728.896,transport,14913,2041459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U3Rr,controlling,connected,CFEE:2F:6D:33:83:1F:A3:66:EA:39:81:82:2A:3E:0F:2E:F0:DC:F5:49:47:A4:C5:C7:27:AB:6F:0E:39:22:14:C5,240,2568,CF41:54:07:F9:AB:CD:60:0B:0B:EC:C3:21:D2:44:22:44:EF:87:21:19:98:15:A0:34:FC:6A:EC:58:9F:A9:D1:59,1,CPsOxO1ERN_rjDyzX7c,AEAD_AES_256_GCM,FEFD
T01,1776599165929.081,transport,15029,2067453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U3Rr,controlling,connected,CFEE:2F:6D:33:83:1F:A3:66:EA:39:81:82:2A:3E:0F:2E:F0:DC:F5:49:47:A4:C5:C7:27:AB:6F:0E:39:22:14:C5,242,2596,CF41:54:07:F9:AB:CD:60:0B:0B:EC:C3:21:D2:44:22:44:EF:87:21:19:98:15:A0:34:FC:6A:EC:58:9F:A9:D1:59,1,CPsOxO1ERN_rjDyzX7c,AEAD_AES_256_GCM,FEFD
T01,1776599165929.081,transport,15029,2067453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U3Rr,controlling,connected,CFEE:2F:6D:33:83:1F:A3:66:EA:39:81:82:2A:3E:0F:2E:F0:DC:F5:49:47:A4:C5:C7:27:AB:6F:0E:39:22:14:C5,242,2596,CF41:54:07:F9:AB:CD:60:0B:0B:EC:C3:21:D2:44:22:44:EF:87:21:19:98:15:A0:34:FC:6A:EC:58:9F:A9:D1:59,1,CPsOxO1ERN_rjDyzX7c,AEAD_AES_256_GCM,FEFD
T01,1776599166128.981,transport,15157,2110107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U3Rr,controlling,connected,CFEE:2F:6D:33:83:1F:A3:66:EA:39:81:82:2A:3E:0F:2E:F0:DC:F5:49:47:A4:C5:C7:27:AB:6F:0E:39:22:14:C5,244,2637,CF41:54:07:F9:AB:CD:60:0B:0B:EC:C3:21:D2:44:22:44:EF:87:21:19:98:15:A0:34:FC:6A:EC:58:9F:A9:D1:59,1,CPsOxO1ERN_rjDyzX7c,AEAD_AES_256_GCM,FEFD
T01,1776599166128.981,transport,15157,2110107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U3Rr,controlling,connected,CFEE:2F:6D:33:83:1F:A3:66:EA:39:81:82:2A:3E:0F:2E:F0:DC:F5:49:47:A4:C5:C7:27:AB:6F:0E:39:22:14:C5,244,2637,CF41:54:07:F9:AB:CD:60:0B:0B:EC:C3:21:D2:44:22:44:EF:87:21:19:98:15:A0:34:FC:6A:EC:58:9F:A9:D1:59,1,CPsOxO1ERN_rjDyzX7c,AEAD_AES_256_GCM,FEFD
T01,1776599166328.93,transport,15285,2146862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U3Rr,controlling,connected,CFEE:2F:6D:33:83:1F:A3:66:EA:39:81:82:2A:3E:0F:2E:F0:DC:F5:49:47:A4:C5:C7:27:AB:6F:0E:39:22:14:C5,246,2677,CF41:54:07:F9:AB:CD:60:0B:0B:EC:C3:21:D2:44:22:44:EF:87:21:19:98:15:A0:34:FC:6A:EC:58:9F:A9:D1:59,1,CPsOxO1ERN_rjDyzX7c,AEAD_AES_256_GCM,FEFD
T01,1776599166328.93,transport,15285,2146862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U3Rr,controlling,connected,CFEE:2F:6D:33:83:1F:A3:66:EA:39:81:82:2A:3E:0F:2E:F0:DC:F5:49:47:A4:C5:C7:27:AB:6F:0E:39:22:14:C5,246,2677,CF41:54:07:F9:AB:CD:60:0B:0B:EC:C3:21:D2:44:22:44:EF:87:21:19:98:15:A0:34:FC:6A:EC:58:9F:A9:D1:59,1,CPsOxO1ERN_rjDyzX7c,AEAD_AES_256_GCM,FEFD
T01,1776599166528.946,transport,15413,2188309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U3Rr,controlling,connected,CFEE:2F:6D:33:83:1F:A3:66:EA:39:81:82:2A:3E:0F:2E:F0:DC:F5:49:47:A4:C5:C7:27:AB:6F:0E:39:22:14:C5,248,2718,CF41:54:07:F9:AB:CD:60:0B:0B:EC:C3:21:D2:44:22:44:EF:87:21:19:98:15:A0:34:FC:6A:EC:58:9F:A9:D1:59,1,CPsOxO1ERN_rjDyzX7c,AEAD_AES_256_GCM,FEFD
T01,1776599166528.946,transport,15413,2188309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U3Rr,controlling,connected,CFEE:2F:6D:33:83:1F:A3:66:EA:39:81:82:2A:3E:0F:2E:F0:DC:F5:49:47:A4:C5:C7:27:AB:6F:0E:39:22:14:C5,248,2718,CF41:54:07:F9:AB:CD:60:0B:0B:EC:C3:21:D2:44:22:44:EF:87:21:19:98:15:A0:34:FC:6A:EC:58:9F:A9:D1:59,1,CPsOxO1ERN_rjDyzX7c,AEAD_AES_256_GCM,FEFD
T01,1776599166729.003,transport,15537,2229486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U3Rr,controlling,connected,CFEE:2F:6D:33:83:1F:A3:66:EA:39:81:82:2A:3E:0F:2E:F0:DC:F5:49:47:A4:C5:C7:27:AB:6F:0E:39:22:14:C5,250,2759,CF41:54:07:F9:AB:CD:60:0B:0B:EC:C3:21:D2:44:22:44:EF:87:21:19:98:15:A0:34:FC:6A:EC:58:9F:A9:D1:59,1,CPsOxO1ERN_rjDyzX7c,AEAD_AES_256_GCM,FEFD
T01,1776599166729.003,transport,15537,2229486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U3Rr,controlling,connected,CFEE:2F:6D:33:83:1F:A3:66:EA:39:81:82:2A:3E:0F:2E:F0:DC:F5:49:47:A4:C5:C7:27:AB:6F:0E:39:22:14:C5,250,2759,CF41:54:07:F9:AB:CD:60:0B:0B:EC:C3:21:D2:44:22:44:EF:87:21:19:98:15:A0:34:FC:6A:EC:58:9F:A9:D1:59,1,CPsOxO1ERN_rjDyzX7c,AEAD_AES_256_GCM,FEFD
T01,1776599166928.985,transport,15673,2271967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U3Rr,controlling,connected,CFEE:2F:6D:33:83:1F:A3:66:EA:39:81:82:2A:3E:0F:2E:F0:DC:F5:49:47:A4:C5:C7:27:AB:6F:0E:39:22:14:C5,252,2806,CF41:54:07:F9:AB:CD:60:0B:0B:EC:C3:21:D2:44:22:44:EF:87:21:19:98:15:A0:34:FC:6A:EC:58:9F:A9:D1:59,1,CPsOxO1ERN_rjDyzX7c,AEAD_AES_256_GCM,FEFD
T01,1776599166928.985,transport,15673,2271967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U3Rr,controlling,connected,CFEE:2F:6D:33:83:1F:A3:66:EA:39:81:82:2A:3E:0F:2E:F0:DC:F5:49:47:A4:C5:C7:27:AB:6F:0E:39:22:14:C5,252,2806,CF41:54:07:F9:AB:CD:60:0B:0B:EC:C3:21:D2:44:22:44:EF:87:21:19:98:15:A0:34:FC:6A:EC:58:9F:A9:D1:59,1,CPsOxO1ERN_rjDyzX7c,AEAD_AES_256_GCM,FEFD
T01,1776599167128.864,transport,15945,2314236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U3Rr,controlling,connected,CFEE:2F:6D:33:83:1F:A3:66:EA:39:81:82:2A:3E:0F:2E:F0:DC:F5:49:47:A4:C5:C7:27:AB:6F:0E:39:22:14:C5,255,2847,CF41:54:07:F9:AB:CD:60:0B:0B:EC:C3:21:D2:44:22:44:EF:87:21:19:98:15:A0:34:FC:6A:EC:58:9F:A9:D1:59,1,CPsOxO1ERN_rjDyzX7c,AEAD_AES_256_GCM,FEFD
T01,1776599167128.864,transport,15945,2314236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U3Rr,controlling,connected,CFEE:2F:6D:33:83:1F:A3:66:EA:39:81:82:2A:3E:0F:2E:F0:DC:F5:49:47:A4:C5:C7:27:AB:6F:0E:39:22:14:C5,255,2847,CF41:54:07:F9:AB:CD:60:0B:0B:EC:C3:21:D2:44:22:44:EF:87:21:19:98:15:A0:34:FC:6A:EC:58:9F:A9:D1:59,1,CPsOxO1ERN_rjDyzX7c,AEAD_AES_256_GCM,FEFD
T01,1776599167328.892,transport,16073,2357216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U3Rr,controlling,connected,CFEE:2F:6D:33:83:1F:A3:66:EA:39:81:82:2A:3E:0F:2E:F0:DC:F5:49:47:A4:C5:C7:27:AB:6F:0E:39:22:14:C5,257,2889,CF41:54:07:F9:AB:CD:60:0B:0B:EC:C3:21:D2:44:22:44:EF:87:21:19:98:15:A0:34:FC:6A:EC:58:9F:A9:D1:59,1,CPsOxO1ERN_rjDyzX7c,AEAD_AES_256_GCM,FEFD
T01,1776599167328.892,transport,16073,2357216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U3Rr,controlling,connected,CFEE:2F:6D:33:83:1F:A3:66:EA:39:81:82:2A:3E:0F:2E:F0:DC:F5:49:47:A4:C5:C7:27:AB:6F:0E:39:22:14:C5,257,2889,CF41:54:07:F9:AB:CD:60:0B:0B:EC:C3:21:D2:44:22:44:EF:87:21:19:98:15:A0:34:FC:6A:EC:58:9F:A9:D1:59,1,CPsOxO1ERN_rjDyzX7c,AEAD_AES_256_GCM,FEFD
T01,1776599167528.979,transport,16201,2400309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U3Rr,controlling,connected,CFEE:2F:6D:33:83:1F:A3:66:EA:39:81:82:2A:3E:0F:2E:F0:DC:F5:49:47:A4:C5:C7:27:AB:6F:0E:39:22:14:C5,259,2929,CF41:54:07:F9:AB:CD:60:0B:0B:EC:C3:21:D2:44:22:44:EF:87:21:19:98:15:A0:34:FC:6A:EC:58:9F:A9:D1:59,1,CPsOxO1ERN_rjDyzX7c,AEAD_AES_256_GCM,FEFD
T01,1776599167528.979,transport,16201,2400309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U3Rr,controlling,connected,CFEE:2F:6D:33:83:1F:A3:66:EA:39:81:82:2A:3E:0F:2E:F0:DC:F5:49:47:A4:C5:C7:27:AB:6F:0E:39:22:14:C5,259,2929,CF41:54:07:F9:AB:CD:60:0B:0B:EC:C3:21:D2:44:22:44:EF:87:21:19:98:15:A0:34:FC:6A:EC:58:9F:A9:D1:59,1,CPsOxO1ERN_rjDyzX7c,AEAD_AES_256_GCM,FEFD
T01,1776599167728.985,transport,16329,2444626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U3Rr,controlling,connected,CFEE:2F:6D:33:83:1F:A3:66:EA:39:81:82:2A:3E:0F:2E:F0:DC:F5:49:47:A4:C5:C7:27:AB:6F:0E:39:22:14:C5,261,2973,CF41:54:07:F9:AB:CD:60:0B:0B:EC:C3:21:D2:44:22:44:EF:87:21:19:98:15:A0:34:FC:6A:EC:58:9F:A9:D1:59,1,CPsOxO1ERN_rjDyzX7c,AEAD_AES_256_GCM,FEFD
T01,1776599167728.985,transport,16329,2444626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U3Rr,controlling,connected,CFEE:2F:6D:33:83:1F:A3:66:EA:39:81:82:2A:3E:0F:2E:F0:DC:F5:49:47:A4:C5:C7:27:AB:6F:0E:39:22:14:C5,261,2973,CF41:54:07:F9:AB:CD:60:0B:0B:EC:C3:21:D2:44:22:44:EF:87:21:19:98:15:A0:34:FC:6A:EC:58:9F:A9:D1:59,1,CPsOxO1ERN_rjDyzX7c,AEAD_AES_256_GCM,FEFD
T01,1776599167928.857,transport,16461,2493374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U3Rr,controlling,connected,CFEE:2F:6D:33:83:1F:A3:66:EA:39:81:82:2A:3E:0F:2E:F0:DC:F5:49:47:A4:C5:C7:27:AB:6F:0E:39:22:14:C5,263,3022,CF41:54:07:F9:AB:CD:60:0B:0B:EC:C3:21:D2:44:22:44:EF:87:21:19:98:15:A0:34:FC:6A:EC:58:9F:A9:D1:59,1,CPsOxO1ERN_rjDyzX7c,AEAD_AES_256_GCM,FEFD
T01,1776599167928.857,transport,16461,2493374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U3Rr,controlling,connected,CFEE:2F:6D:33:83:1F:A3:66:EA:39:81:82:2A:3E:0F:2E:F0:DC:F5:49:47:A4:C5:C7:27:AB:6F:0E:39:22:14:C5,263,3022,CF41:54:07:F9:AB:CD:60:0B:0B:EC:C3:21:D2:44:22:44:EF:87:21:19:98:15:A0:34:FC:6A:EC:58:9F:A9:D1:59,1,CPsOxO1ERN_rjDyzX7c,AEAD_AES_256_GCM,FEFD
T01,1776599168129.066,transport,16593,2537419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U3Rr,controlling,connected,CFEE:2F:6D:33:83:1F:A3:66:EA:39:81:82:2A:3E:0F:2E:F0:DC:F5:49:47:A4:C5:C7:27:AB:6F:0E:39:22:14:C5,265,3066,CF41:54:07:F9:AB:CD:60:0B:0B:EC:C3:21:D2:44:22:44:EF:87:21:19:98:15:A0:34:FC:6A:EC:58:9F:A9:D1:59,1,CPsOxO1ERN_rjDyzX7c,AEAD_AES_256_GCM,FEFD
T01,1776599168129.066,transport,16593,2537419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U3Rr,controlling,connected,CFEE:2F:6D:33:83:1F:A3:66:EA:39:81:82:2A:3E:0F:2E:F0:DC:F5:49:47:A4:C5:C7:27:AB:6F:0E:39:22:14:C5,265,3066,CF41:54:07:F9:AB:CD:60:0B:0B:EC:C3:21:D2:44:22:44:EF:87:21:19:98:15:A0:34:FC:6A:EC:58:9F:A9:D1:59,1,CPsOxO1ERN_rjDyzX7c,AEAD_AES_256_GCM,FEFD
T01,1776599168328.911,transport,16877,2585218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U3Rr,controlling,connected,CFEE:2F:6D:33:83:1F:A3:66:EA:39:81:82:2A:3E:0F:2E:F0:DC:F5:49:47:A4:C5:C7:27:AB:6F:0E:39:22:14:C5,268,3119,CF41:54:07:F9:AB:CD:60:0B:0B:EC:C3:21:D2:44:22:44:EF:87:21:19:98:15:A0:34:FC:6A:EC:58:9F:A9:D1:59,1,CPsOxO1ERN_rjDyzX7c,AEAD_AES_256_GCM,FEFD
T01,1776599168328.911,transport,16877,2585218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U3Rr,controlling,connected,CFEE:2F:6D:33:83:1F:A3:66:EA:39:81:82:2A:3E:0F:2E:F0:DC:F5:49:47:A4:C5:C7:27:AB:6F:0E:39:22:14:C5,268,3119,CF41:54:07:F9:AB:CD:60:0B:0B:EC:C3:21:D2:44:22:44:EF:87:21:19:98:15:A0:34:FC:6A:EC:58:9F:A9:D1:59,1,CPsOxO1ERN_rjDyzX7c,AEAD_AES_256_GCM,FEFD
T01,1776599168528.929,transport,17009,2630269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U3Rr,controlling,connected,CFEE:2F:6D:33:83:1F:A3:66:EA:39:81:82:2A:3E:0F:2E:F0:DC:F5:49:47:A4:C5:C7:27:AB:6F:0E:39:22:14:C5,270,3164,CF41:54:07:F9:AB:CD:60:0B:0B:EC:C3:21:D2:44:22:44:EF:87:21:19:98:15:A0:34:FC:6A:EC:58:9F:A9:D1:59,1,CPsOxO1ERN_rjDyzX7c,AEAD_AES_256_GCM,FEFD
T01,1776599168528.929,transport,17009,2630269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U3Rr,controlling,connected,CFEE:2F:6D:33:83:1F:A3:66:EA:39:81:82:2A:3E:0F:2E:F0:DC:F5:49:47:A4:C5:C7:27:AB:6F:0E:39:22:14:C5,270,3164,CF41:54:07:F9:AB:CD:60:0B:0B:EC:C3:21:D2:44:22:44:EF:87:21:19:98:15:A0:34:FC:6A:EC:58:9F:A9:D1:59,1,CPsOxO1ERN_rjDyzX7c,AEAD_AES_256_GCM,FEFD
T01,1776599168728.884,transport,17145,2682362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U3Rr,controlling,connected,CFEE:2F:6D:33:83:1F:A3:66:EA:39:81:82:2A:3E:0F:2E:F0:DC:F5:49:47:A4:C5:C7:27:AB:6F:0E:39:22:14:C5,272,3216,CF41:54:07:F9:AB:CD:60:0B:0B:EC:C3:21:D2:44:22:44:EF:87:21:19:98:15:A0:34:FC:6A:EC:58:9F:A9:D1:59,1,CPsOxO1ERN_rjDyzX7c,AEAD_AES_256_GCM,FEFD
T01,1776599168728.884,transport,17145,2682362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U3Rr,controlling,connected,CFEE:2F:6D:33:83:1F:A3:66:EA:39:81:82:2A:3E:0F:2E:F0:DC:F5:49:47:A4:C5:C7:27:AB:6F:0E:39:22:14:C5,272,3216,CF41:54:07:F9:AB:CD:60:0B:0B:EC:C3:21:D2:44:22:44:EF:87:21:19:98:15:A0:34:FC:6A:EC:58:9F:A9:D1:59,1,CPsOxO1ERN_rjDyzX7c,AEAD_AES_256_GCM,FEFD
T01,1776599168928.891,transport,17277,2726522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U3Rr,controlling,connected,CFEE:2F:6D:33:83:1F:A3:66:EA:39:81:82:2A:3E:0F:2E:F0:DC:F5:49:47:A4:C5:C7:27:AB:6F:0E:39:22:14:C5,274,3260,CF41:54:07:F9:AB:CD:60:0B:0B:EC:C3:21:D2:44:22:44:EF:87:21:19:98:15:A0:34:FC:6A:EC:58:9F:A9:D1:59,1,CPsOxO1ERN_rjDyzX7c,AEAD_AES_256_GCM,FEFD
