id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V410008884,1776597385508.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,590011,1315,true,0,0,387,387,185367,9,4,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,6.223,0,4.737856
OT01V1367578150,1776597385708.737,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,210967,209,true,1,0,54,54,6840,41,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2871827759,0.41,0,13.32129
OT01V1872488005,1776597385708.737,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597385708.737,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,600840,1327,true,0,0,390,390,185751,9,4,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,6.253,0,4.775049
OT01V1367578150,1776597385708.737,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,210967,209,true,1,0,54,54,6840,41,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2871827759,0.41,0,13.32129
OT01V1872488005,1776597385708.737,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597385708.737,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,600840,1327,true,0,0,390,390,185751,9,4,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,6.253,0,4.775049
OT01V1367578150,1776597385908.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,224778,222,true,1,0,56,56,7256,43,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2871827759,0.41,0,13.395256999999999
OT01V1872488005,1776597385908.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597385908.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,610500,1337,true,0,0,394,394,186063,10,4,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,6.3,0,4.7865709999999995
OT01V1367578150,1776597385908.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,224778,222,true,1,0,56,56,7256,43,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2871827759,0.41,0,13.395256999999999
OT01V1872488005,1776597385908.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597385908.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,610500,1337,true,0,0,394,394,186063,10,4,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,6.3,0,4.7865709999999995
OT01V1367578150,1776597386108.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,239021,236,true,1,0,58,58,7704,44,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2871827759,0.433,0,13.395261
OT01V1872488005,1776597386108.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597386108.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,617677,1345,true,0,0,397,397,186315,11,4,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,6.332,0,4.786574
OT01V1367578150,1776597386108.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,239021,236,true,1,0,58,58,7704,44,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2871827759,0.433,0,13.395261
OT01V1872488005,1776597386108.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597386108.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,617677,1345,true,0,0,397,397,186315,11,4,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,6.332,0,4.786574
OT01V1367578150,1776597386308.748,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,251330,248,true,1,0,61,61,8088,47,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2871827759,0.458,0,13.495376
OT01V1872488005,1776597386308.748,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597386308.748,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,627221,1356,true,0,0,402,402,186667,11,4,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,6.389,0,4.798747
OT01V1367578150,1776597386308.748,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,251330,248,true,1,0,61,61,8088,47,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2871827759,0.458,0,13.495376
OT01V1872488005,1776597386308.748,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597386308.748,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,627221,1356,true,0,0,402,402,186667,11,4,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,6.389,0,4.798747
OT01V1367578150,1776597386508.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,269548,267,true,1,0,66,66,8696,52,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2871827759,0.458,0,13.495382
OT01V1872488005,1776597386508.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597386508.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,633068,1363,true,0,0,406,406,186891,11,4,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,6.439,0,4.798749
OT01V1367578150,1776597386508.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,269548,267,true,1,0,66,66,8696,52,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2871827759,0.458,0,13.495382
OT01V1872488005,1776597386508.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597386508.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,633068,1363,true,0,0,406,406,186891,11,4,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,6.439,0,4.798749
OT01V1367578150,1776597386708.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,286273,283,true,1,0,70,70,9208,55,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2871827759,0.474,0,13.955857
OT01V1872488005,1776597386708.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597386708.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,641352,1375,true,0,0,412,412,187267,11,4,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,6.504,0,4.830607
OT01V1367578150,1776597386708.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,286273,283,true,1,0,70,70,9208,55,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2871827759,0.474,0,13.955857
OT01V1872488005,1776597386708.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597386708.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,641352,1375,true,0,0,412,412,187267,11,4,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,6.504,0,4.830607
OT01V1367578150,1776597386908.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,302033,299,true,1,0,75,75,9720,59,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2871827759,0.489,0,13.955865999999999
OT01V1872488005,1776597386908.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597386908.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,650107,1386,true,0,0,417,417,187615,11,4,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,6.543,0,4.830609
OT01V1367578150,1776597386908.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,302033,299,true,1,0,75,75,9720,59,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2871827759,0.489,0,13.955865999999999
OT01V1872488005,1776597386908.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597386908.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,650107,1386,true,0,0,417,417,187615,11,4,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,6.543,0,4.830609
OT01V1367578150,1776597387108.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,320386,318,true,1,0,82,82,10328,64,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2871827759,0.541,0,14.035017999999999
OT01V1872488005,1776597387108.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597387108.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,654600,1393,true,0,0,421,421,187839,11,4,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,6.584,0,4.844608
OT01V1367578150,1776597387108.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,320386,318,true,1,0,82,82,10328,64,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2871827759,0.541,0,14.035017999999999
OT01V1872488005,1776597387108.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597387108.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,654600,1393,true,0,0,421,421,187839,11,4,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,6.584,0,4.844608
OT01V1367578150,1776597387308.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,339847,337,true,1,0,86,86,10928,67,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2871827759,0.557,0,14.035039999999999
OT01V1872488005,1776597387308.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597387308.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,658548,1399,true,0,0,425,425,188031,11,4,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,6.627,0,4.844609999999999
OT01V1367578150,1776597387308.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,339847,337,true,1,0,86,86,10928,67,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2871827759,0.557,0,14.035039999999999
OT01V1872488005,1776597387308.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597387308.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,658548,1399,true,0,0,425,425,188031,11,4,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,6.627,0,4.844609999999999
OT01V1367578150,1776597387508.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,355433,354,true,1,0,92,92,11468,72,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2871827759,0.574,0,14.212565
OT01V1872488005,1776597387508.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597387508.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,668694,1411,true,0,0,430,430,188415,11,4,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,6.688,0,4.929211
OT01V1367578150,1776597387508.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,355433,354,true,1,0,92,92,11468,72,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2871827759,0.574,0,14.212565
OT01V1872488005,1776597387508.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597387508.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,668694,1411,true,0,0,430,430,188415,11,4,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,6.688,0,4.929211
OT01V1367578150,1776597387708.785,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,370326,369,true,1,0,96,96,11928,75,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2871827759,0.592,0,14.224934999999999
OT01V1872488005,1776597387708.785,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597387708.785,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,681813,1425,true,0,0,435,435,188863,11,4,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,6.745,0,4.929215999999999
OT01V1367578150,1776597387708.785,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,370326,369,true,1,0,96,96,11928,75,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2871827759,0.592,0,14.224934999999999
OT01V1872488005,1776597387708.785,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597387708.785,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,681813,1425,true,0,0,435,435,188863,11,4,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,6.745,0,4.929215999999999
OT01V1367578150,1776597387908.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,385423,386,true,1,0,102,102,12472,81,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2871827759,0.592,0,14.300987
OT01V1872488005,1776597387908.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597387908.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,688870,1434,true,0,0,441,441,189151,11,4,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,6.805,0,4.937072
OT01V1367578150,1776597387908.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,385423,386,true,1,0,102,102,12472,81,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2871827759,0.592,0,14.300987
OT01V1872488005,1776597387908.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597387908.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,688870,1434,true,0,0,441,441,189151,11,4,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,6.805,0,4.937072
OT01V1367578150,1776597388108.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,405628,405,true,1,0,107,107,13080,84,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2871827759,0.623,0,14.300994999999999
OT01V1872488005,1776597388108.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597388108.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,700228,1446,true,0,0,444,444,189531,11,4,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,6.849,0,4.937075
OT01V1367578150,1776597388108.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,405628,405,true,1,0,107,107,13080,84,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2871827759,0.623,0,14.300994999999999
OT01V1872488005,1776597388108.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597388108.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,700228,1446,true,0,0,444,444,189531,11,4,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,6.849,0,4.937075
OT01V1367578150,1776597388308.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,426228,427,true,1,0,114,114,13784,90,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2871827759,0.639,0,14.541042
OT01V1872488005,1776597388308.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597388308.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,704123,1453,true,0,0,450,450,189755,11,4,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,6.898,0,5.040407999999999
OT01V1367578150,1776597388308.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,426228,427,true,1,0,114,114,13784,90,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2871827759,0.639,0,14.541042
OT01V1872488005,1776597388308.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597388308.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,704123,1453,true,0,0,450,450,189755,11,4,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,6.898,0,5.040407999999999
OT01V1367578150,1776597388508.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,445683,446,true,1,0,119,119,14392,95,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2871827759,0.665,0,14.541055
OT01V1872488005,1776597388508.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597388508.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,713445,1463,true,0,0,455,455,190075,11,4,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,6.954,0,5.040414
OT01V1367578150,1776597388508.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,445683,446,true,1,0,119,119,14392,95,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2871827759,0.665,0,14.541055
OT01V1872488005,1776597388508.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597388508.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,713445,1463,true,0,0,455,455,190075,11,4,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,6.954,0,5.040414
OT01V1367578150,1776597388708.728,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,464564,465,true,1,0,125,125,15000,101,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2871827759,0.665,0,14.610655
OT01V1872488005,1776597388708.728,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597388708.728,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,716893,1470,true,0,0,461,461,190299,11,4,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,7.021,0,5.053993
OT01V1367578150,1776597388708.728,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,464564,465,true,1,0,125,125,15000,101,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2871827759,0.665,0,14.610655
OT01V1872488005,1776597388708.728,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597388708.728,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,716893,1470,true,0,0,461,461,190299,11,4,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,7.021,0,5.053993
OT01V1367578150,1776597388908.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,479247,480,true,1,0,130,130,15480,105,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2871827759,0.679,0,14.61066
