id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776595619170.912,transport,14335,1933364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TzL7,controlling,connected,CFF1:4C:D7:11:79:D1:00:43:87:50:3E:49:64:70:0B:21:70:63:68:C2:C9:A9:88:33:58:6C:4D:20:4F:11:C7:A6,232,2445,CF0C:53:BD:1E:3B:DC:FE:DA:EA:E5:0F:AD:A9:55:0C:2C:C2:5C:DC:14:0D:FB:29:08:23:1F:B3:97:D0:61:36:25,1,CPpZDKkxSF_wHZJJIG5,AEAD_AES_256_GCM,FEFD
T01,1776595619170.912,transport,14335,1933364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TzL7,controlling,connected,CFF1:4C:D7:11:79:D1:00:43:87:50:3E:49:64:70:0B:21:70:63:68:C2:C9:A9:88:33:58:6C:4D:20:4F:11:C7:A6,232,2445,CF0C:53:BD:1E:3B:DC:FE:DA:EA:E5:0F:AD:A9:55:0C:2C:C2:5C:DC:14:0D:FB:29:08:23:1F:B3:97:D0:61:36:25,1,CPpZDKkxSF_wHZJJIG5,AEAD_AES_256_GCM,FEFD
T01,1776595619370.98,transport,14459,1968541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TzL7,controlling,connected,CFF1:4C:D7:11:79:D1:00:43:87:50:3E:49:64:70:0B:21:70:63:68:C2:C9:A9:88:33:58:6C:4D:20:4F:11:C7:A6,234,2481,CF0C:53:BD:1E:3B:DC:FE:DA:EA:E5:0F:AD:A9:55:0C:2C:C2:5C:DC:14:0D:FB:29:08:23:1F:B3:97:D0:61:36:25,1,CPpZDKkxSF_wHZJJIG5,AEAD_AES_256_GCM,FEFD
T01,1776595619370.98,transport,14459,1968541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TzL7,controlling,connected,CFF1:4C:D7:11:79:D1:00:43:87:50:3E:49:64:70:0B:21:70:63:68:C2:C9:A9:88:33:58:6C:4D:20:4F:11:C7:A6,234,2481,CF0C:53:BD:1E:3B:DC:FE:DA:EA:E5:0F:AD:A9:55:0C:2C:C2:5C:DC:14:0D:FB:29:08:23:1F:B3:97:D0:61:36:25,1,CPpZDKkxSF_wHZJJIG5,AEAD_AES_256_GCM,FEFD
T01,1776595619570.963,transport,14579,2008657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TzL7,controlling,connected,CFF1:4C:D7:11:79:D1:00:43:87:50:3E:49:64:70:0B:21:70:63:68:C2:C9:A9:88:33:58:6C:4D:20:4F:11:C7:A6,236,2519,CF0C:53:BD:1E:3B:DC:FE:DA:EA:E5:0F:AD:A9:55:0C:2C:C2:5C:DC:14:0D:FB:29:08:23:1F:B3:97:D0:61:36:25,1,CPpZDKkxSF_wHZJJIG5,AEAD_AES_256_GCM,FEFD
T01,1776595619570.963,transport,14579,2008657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TzL7,controlling,connected,CFF1:4C:D7:11:79:D1:00:43:87:50:3E:49:64:70:0B:21:70:63:68:C2:C9:A9:88:33:58:6C:4D:20:4F:11:C7:A6,236,2519,CF0C:53:BD:1E:3B:DC:FE:DA:EA:E5:0F:AD:A9:55:0C:2C:C2:5C:DC:14:0D:FB:29:08:23:1F:B3:97:D0:61:36:25,1,CPpZDKkxSF_wHZJJIG5,AEAD_AES_256_GCM,FEFD
T01,1776595619770.981,transport,14711,2043962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TzL7,controlling,connected,CFF1:4C:D7:11:79:D1:00:43:87:50:3E:49:64:70:0B:21:70:63:68:C2:C9:A9:88:33:58:6C:4D:20:4F:11:C7:A6,238,2559,CF0C:53:BD:1E:3B:DC:FE:DA:EA:E5:0F:AD:A9:55:0C:2C:C2:5C:DC:14:0D:FB:29:08:23:1F:B3:97:D0:61:36:25,1,CPpZDKkxSF_wHZJJIG5,AEAD_AES_256_GCM,FEFD
T01,1776595619770.981,transport,14711,2043962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TzL7,controlling,connected,CFF1:4C:D7:11:79:D1:00:43:87:50:3E:49:64:70:0B:21:70:63:68:C2:C9:A9:88:33:58:6C:4D:20:4F:11:C7:A6,238,2559,CF0C:53:BD:1E:3B:DC:FE:DA:EA:E5:0F:AD:A9:55:0C:2C:C2:5C:DC:14:0D:FB:29:08:23:1F:B3:97:D0:61:36:25,1,CPpZDKkxSF_wHZJJIG5,AEAD_AES_256_GCM,FEFD
T01,1776595619970.874,transport,14839,2079960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TzL7,controlling,connected,CFF1:4C:D7:11:79:D1:00:43:87:50:3E:49:64:70:0B:21:70:63:68:C2:C9:A9:88:33:58:6C:4D:20:4F:11:C7:A6,240,2596,CF0C:53:BD:1E:3B:DC:FE:DA:EA:E5:0F:AD:A9:55:0C:2C:C2:5C:DC:14:0D:FB:29:08:23:1F:B3:97:D0:61:36:25,1,CPpZDKkxSF_wHZJJIG5,AEAD_AES_256_GCM,FEFD
T01,1776595619970.874,transport,14839,2079960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TzL7,controlling,connected,CFF1:4C:D7:11:79:D1:00:43:87:50:3E:49:64:70:0B:21:70:63:68:C2:C9:A9:88:33:58:6C:4D:20:4F:11:C7:A6,240,2596,CF0C:53:BD:1E:3B:DC:FE:DA:EA:E5:0F:AD:A9:55:0C:2C:C2:5C:DC:14:0D:FB:29:08:23:1F:B3:97:D0:61:36:25,1,CPpZDKkxSF_wHZJJIG5,AEAD_AES_256_GCM,FEFD
T01,1776595620170.984,transport,15107,2120400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TzL7,controlling,connected,CFF1:4C:D7:11:79:D1:00:43:87:50:3E:49:64:70:0B:21:70:63:68:C2:C9:A9:88:33:58:6C:4D:20:4F:11:C7:A6,243,2636,CF0C:53:BD:1E:3B:DC:FE:DA:EA:E5:0F:AD:A9:55:0C:2C:C2:5C:DC:14:0D:FB:29:08:23:1F:B3:97:D0:61:36:25,1,CPpZDKkxSF_wHZJJIG5,AEAD_AES_256_GCM,FEFD
T01,1776595620170.984,transport,15107,2120400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TzL7,controlling,connected,CFF1:4C:D7:11:79:D1:00:43:87:50:3E:49:64:70:0B:21:70:63:68:C2:C9:A9:88:33:58:6C:4D:20:4F:11:C7:A6,243,2636,CF0C:53:BD:1E:3B:DC:FE:DA:EA:E5:0F:AD:A9:55:0C:2C:C2:5C:DC:14:0D:FB:29:08:23:1F:B3:97:D0:61:36:25,1,CPpZDKkxSF_wHZJJIG5,AEAD_AES_256_GCM,FEFD
T01,1776595620370.894,transport,15235,2160015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TzL7,controlling,connected,CFF1:4C:D7:11:79:D1:00:43:87:50:3E:49:64:70:0B:21:70:63:68:C2:C9:A9:88:33:58:6C:4D:20:4F:11:C7:A6,245,2676,CF0C:53:BD:1E:3B:DC:FE:DA:EA:E5:0F:AD:A9:55:0C:2C:C2:5C:DC:14:0D:FB:29:08:23:1F:B3:97:D0:61:36:25,1,CPpZDKkxSF_wHZJJIG5,AEAD_AES_256_GCM,FEFD
T01,1776595620370.894,transport,15235,2160015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TzL7,controlling,connected,CFF1:4C:D7:11:79:D1:00:43:87:50:3E:49:64:70:0B:21:70:63:68:C2:C9:A9:88:33:58:6C:4D:20:4F:11:C7:A6,245,2676,CF0C:53:BD:1E:3B:DC:FE:DA:EA:E5:0F:AD:A9:55:0C:2C:C2:5C:DC:14:0D:FB:29:08:23:1F:B3:97:D0:61:36:25,1,CPpZDKkxSF_wHZJJIG5,AEAD_AES_256_GCM,FEFD
T01,1776595620570.961,transport,15363,2200917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TzL7,controlling,connected,CFF1:4C:D7:11:79:D1:00:43:87:50:3E:49:64:70:0B:21:70:63:68:C2:C9:A9:88:33:58:6C:4D:20:4F:11:C7:A6,247,2715,CF0C:53:BD:1E:3B:DC:FE:DA:EA:E5:0F:AD:A9:55:0C:2C:C2:5C:DC:14:0D:FB:29:08:23:1F:B3:97:D0:61:36:25,1,CPpZDKkxSF_wHZJJIG5,AEAD_AES_256_GCM,FEFD
T01,1776595620570.961,transport,15363,2200917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TzL7,controlling,connected,CFF1:4C:D7:11:79:D1:00:43:87:50:3E:49:64:70:0B:21:70:63:68:C2:C9:A9:88:33:58:6C:4D:20:4F:11:C7:A6,247,2715,CF0C:53:BD:1E:3B:DC:FE:DA:EA:E5:0F:AD:A9:55:0C:2C:C2:5C:DC:14:0D:FB:29:08:23:1F:B3:97:D0:61:36:25,1,CPpZDKkxSF_wHZJJIG5,AEAD_AES_256_GCM,FEFD
T01,1776595620770.866,transport,15491,2243215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TzL7,controlling,connected,CFF1:4C:D7:11:79:D1:00:43:87:50:3E:49:64:70:0B:21:70:63:68:C2:C9:A9:88:33:58:6C:4D:20:4F:11:C7:A6,249,2757,CF0C:53:BD:1E:3B:DC:FE:DA:EA:E5:0F:AD:A9:55:0C:2C:C2:5C:DC:14:0D:FB:29:08:23:1F:B3:97:D0:61:36:25,1,CPpZDKkxSF_wHZJJIG5,AEAD_AES_256_GCM,FEFD
T01,1776595620770.866,transport,15491,2243215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TzL7,controlling,connected,CFF1:4C:D7:11:79:D1:00:43:87:50:3E:49:64:70:0B:21:70:63:68:C2:C9:A9:88:33:58:6C:4D:20:4F:11:C7:A6,249,2757,CF0C:53:BD:1E:3B:DC:FE:DA:EA:E5:0F:AD:A9:55:0C:2C:C2:5C:DC:14:0D:FB:29:08:23:1F:B3:97:D0:61:36:25,1,CPpZDKkxSF_wHZJJIG5,AEAD_AES_256_GCM,FEFD
T01,1776595620970.923,transport,15619,2284493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TzL7,controlling,connected,CFF1:4C:D7:11:79:D1:00:43:87:50:3E:49:64:70:0B:21:70:63:68:C2:C9:A9:88:33:58:6C:4D:20:4F:11:C7:A6,251,2799,CF0C:53:BD:1E:3B:DC:FE:DA:EA:E5:0F:AD:A9:55:0C:2C:C2:5C:DC:14:0D:FB:29:08:23:1F:B3:97:D0:61:36:25,1,CPpZDKkxSF_wHZJJIG5,AEAD_AES_256_GCM,FEFD
T01,1776595620970.923,transport,15619,2284493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TzL7,controlling,connected,CFF1:4C:D7:11:79:D1:00:43:87:50:3E:49:64:70:0B:21:70:63:68:C2:C9:A9:88:33:58:6C:4D:20:4F:11:C7:A6,251,2799,CF0C:53:BD:1E:3B:DC:FE:DA:EA:E5:0F:AD:A9:55:0C:2C:C2:5C:DC:14:0D:FB:29:08:23:1F:B3:97:D0:61:36:25,1,CPpZDKkxSF_wHZJJIG5,AEAD_AES_256_GCM,FEFD
T01,1776595621170.89,transport,15779,2332885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TzL7,controlling,connected,CFF1:4C:D7:11:79:D1:00:43:87:50:3E:49:64:70:0B:21:70:63:68:C2:C9:A9:88:33:58:6C:4D:20:4F:11:C7:A6,254,2848,CF0C:53:BD:1E:3B:DC:FE:DA:EA:E5:0F:AD:A9:55:0C:2C:C2:5C:DC:14:0D:FB:29:08:23:1F:B3:97:D0:61:36:25,1,CPpZDKkxSF_wHZJJIG5,AEAD_AES_256_GCM,FEFD
T01,1776595621170.89,transport,15779,2332885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TzL7,controlling,connected,CFF1:4C:D7:11:79:D1:00:43:87:50:3E:49:64:70:0B:21:70:63:68:C2:C9:A9:88:33:58:6C:4D:20:4F:11:C7:A6,254,2848,CF0C:53:BD:1E:3B:DC:FE:DA:EA:E5:0F:AD:A9:55:0C:2C:C2:5C:DC:14:0D:FB:29:08:23:1F:B3:97:D0:61:36:25,1,CPpZDKkxSF_wHZJJIG5,AEAD_AES_256_GCM,FEFD
T01,1776595621370.902,transport,15911,2373883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TzL7,controlling,connected,CFF1:4C:D7:11:79:D1:00:43:87:50:3E:49:64:70:0B:21:70:63:68:C2:C9:A9:88:33:58:6C:4D:20:4F:11:C7:A6,256,2888,CF0C:53:BD:1E:3B:DC:FE:DA:EA:E5:0F:AD:A9:55:0C:2C:C2:5C:DC:14:0D:FB:29:08:23:1F:B3:97:D0:61:36:25,1,CPpZDKkxSF_wHZJJIG5,AEAD_AES_256_GCM,FEFD
T01,1776595621370.902,transport,15911,2373883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TzL7,controlling,connected,CFF1:4C:D7:11:79:D1:00:43:87:50:3E:49:64:70:0B:21:70:63:68:C2:C9:A9:88:33:58:6C:4D:20:4F:11:C7:A6,256,2888,CF0C:53:BD:1E:3B:DC:FE:DA:EA:E5:0F:AD:A9:55:0C:2C:C2:5C:DC:14:0D:FB:29:08:23:1F:B3:97:D0:61:36:25,1,CPpZDKkxSF_wHZJJIG5,AEAD_AES_256_GCM,FEFD
T01,1776595621570.938,transport,16179,2419334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TzL7,controlling,connected,CFF1:4C:D7:11:79:D1:00:43:87:50:3E:49:64:70:0B:21:70:63:68:C2:C9:A9:88:33:58:6C:4D:20:4F:11:C7:A6,259,2931,CF0C:53:BD:1E:3B:DC:FE:DA:EA:E5:0F:AD:A9:55:0C:2C:C2:5C:DC:14:0D:FB:29:08:23:1F:B3:97:D0:61:36:25,1,CPpZDKkxSF_wHZJJIG5,AEAD_AES_256_GCM,FEFD
T01,1776595621570.938,transport,16179,2419334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TzL7,controlling,connected,CFF1:4C:D7:11:79:D1:00:43:87:50:3E:49:64:70:0B:21:70:63:68:C2:C9:A9:88:33:58:6C:4D:20:4F:11:C7:A6,259,2931,CF0C:53:BD:1E:3B:DC:FE:DA:EA:E5:0F:AD:A9:55:0C:2C:C2:5C:DC:14:0D:FB:29:08:23:1F:B3:97:D0:61:36:25,1,CPpZDKkxSF_wHZJJIG5,AEAD_AES_256_GCM,FEFD
T01,1776595621771.028,transport,16307,2460249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TzL7,controlling,connected,CFF1:4C:D7:11:79:D1:00:43:87:50:3E:49:64:70:0B:21:70:63:68:C2:C9:A9:88:33:58:6C:4D:20:4F:11:C7:A6,261,2971,CF0C:53:BD:1E:3B:DC:FE:DA:EA:E5:0F:AD:A9:55:0C:2C:C2:5C:DC:14:0D:FB:29:08:23:1F:B3:97:D0:61:36:25,1,CPpZDKkxSF_wHZJJIG5,AEAD_AES_256_GCM,FEFD
T01,1776595621771.028,transport,16307,2460249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TzL7,controlling,connected,CFF1:4C:D7:11:79:D1:00:43:87:50:3E:49:64:70:0B:21:70:63:68:C2:C9:A9:88:33:58:6C:4D:20:4F:11:C7:A6,261,2971,CF0C:53:BD:1E:3B:DC:FE:DA:EA:E5:0F:AD:A9:55:0C:2C:C2:5C:DC:14:0D:FB:29:08:23:1F:B3:97:D0:61:36:25,1,CPpZDKkxSF_wHZJJIG5,AEAD_AES_256_GCM,FEFD
T01,1776595621971.089,transport,16435,2505197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TzL7,controlling,connected,CFF1:4C:D7:11:79:D1:00:43:87:50:3E:49:64:70:0B:21:70:63:68:C2:C9:A9:88:33:58:6C:4D:20:4F:11:C7:A6,263,3014,CF0C:53:BD:1E:3B:DC:FE:DA:EA:E5:0F:AD:A9:55:0C:2C:C2:5C:DC:14:0D:FB:29:08:23:1F:B3:97:D0:61:36:25,1,CPpZDKkxSF_wHZJJIG5,AEAD_AES_256_GCM,FEFD
T01,1776595621971.089,transport,16435,2505197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TzL7,controlling,connected,CFF1:4C:D7:11:79:D1:00:43:87:50:3E:49:64:70:0B:21:70:63:68:C2:C9:A9:88:33:58:6C:4D:20:4F:11:C7:A6,263,3014,CF0C:53:BD:1E:3B:DC:FE:DA:EA:E5:0F:AD:A9:55:0C:2C:C2:5C:DC:14:0D:FB:29:08:23:1F:B3:97:D0:61:36:25,1,CPpZDKkxSF_wHZJJIG5,AEAD_AES_256_GCM,FEFD
T01,1776595622170.968,transport,16571,2551245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TzL7,controlling,connected,CFF1:4C:D7:11:79:D1:00:43:87:50:3E:49:64:70:0B:21:70:63:68:C2:C9:A9:88:33:58:6C:4D:20:4F:11:C7:A6,265,3065,CF0C:53:BD:1E:3B:DC:FE:DA:EA:E5:0F:AD:A9:55:0C:2C:C2:5C:DC:14:0D:FB:29:08:23:1F:B3:97:D0:61:36:25,1,CPpZDKkxSF_wHZJJIG5,AEAD_AES_256_GCM,FEFD
T01,1776595622170.968,transport,16571,2551245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TzL7,controlling,connected,CFF1:4C:D7:11:79:D1:00:43:87:50:3E:49:64:70:0B:21:70:63:68:C2:C9:A9:88:33:58:6C:4D:20:4F:11:C7:A6,265,3065,CF0C:53:BD:1E:3B:DC:FE:DA:EA:E5:0F:AD:A9:55:0C:2C:C2:5C:DC:14:0D:FB:29:08:23:1F:B3:97:D0:61:36:25,1,CPpZDKkxSF_wHZJJIG5,AEAD_AES_256_GCM,FEFD
T01,1776595622371.02,transport,16711,2597507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TzL7,controlling,connected,CFF1:4C:D7:11:79:D1:00:43:87:50:3E:49:64:70:0B:21:70:63:68:C2:C9:A9:88:33:58:6C:4D:20:4F:11:C7:A6,267,3118,CF0C:53:BD:1E:3B:DC:FE:DA:EA:E5:0F:AD:A9:55:0C:2C:C2:5C:DC:14:0D:FB:29:08:23:1F:B3:97:D0:61:36:25,1,CPpZDKkxSF_wHZJJIG5,AEAD_AES_256_GCM,FEFD
T01,1776595622371.02,transport,16711,2597507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TzL7,controlling,connected,CFF1:4C:D7:11:79:D1:00:43:87:50:3E:49:64:70:0B:21:70:63:68:C2:C9:A9:88:33:58:6C:4D:20:4F:11:C7:A6,267,3118,CF0C:53:BD:1E:3B:DC:FE:DA:EA:E5:0F:AD:A9:55:0C:2C:C2:5C:DC:14:0D:FB:29:08:23:1F:B3:97:D0:61:36:25,1,CPpZDKkxSF_wHZJJIG5,AEAD_AES_256_GCM,FEFD
T01,1776595622571.087,transport,16995,2647872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TzL7,controlling,connected,CFF1:4C:D7:11:79:D1:00:43:87:50:3E:49:64:70:0B:21:70:63:68:C2:C9:A9:88:33:58:6C:4D:20:4F:11:C7:A6,270,3171,CF0C:53:BD:1E:3B:DC:FE:DA:EA:E5:0F:AD:A9:55:0C:2C:C2:5C:DC:14:0D:FB:29:08:23:1F:B3:97:D0:61:36:25,1,CPpZDKkxSF_wHZJJIG5,AEAD_AES_256_GCM,FEFD
T01,1776595622571.087,transport,16995,2647872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TzL7,controlling,connected,CFF1:4C:D7:11:79:D1:00:43:87:50:3E:49:64:70:0B:21:70:63:68:C2:C9:A9:88:33:58:6C:4D:20:4F:11:C7:A6,270,3171,CF0C:53:BD:1E:3B:DC:FE:DA:EA:E5:0F:AD:A9:55:0C:2C:C2:5C:DC:14:0D:FB:29:08:23:1F:B3:97:D0:61:36:25,1,CPpZDKkxSF_wHZJJIG5,AEAD_AES_256_GCM,FEFD
T01,1776595622771.036,transport,17127,2695253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TzL7,controlling,connected,CFF1:4C:D7:11:79:D1:00:43:87:50:3E:49:64:70:0B:21:70:63:68:C2:C9:A9:88:33:58:6C:4D:20:4F:11:C7:A6,272,3216,CF0C:53:BD:1E:3B:DC:FE:DA:EA:E5:0F:AD:A9:55:0C:2C:C2:5C:DC:14:0D:FB:29:08:23:1F:B3:97:D0:61:36:25,1,CPpZDKkxSF_wHZJJIG5,AEAD_AES_256_GCM,FEFD
T01,1776595622771.036,transport,17127,2695253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TzL7,controlling,connected,CFF1:4C:D7:11:79:D1:00:43:87:50:3E:49:64:70:0B:21:70:63:68:C2:C9:A9:88:33:58:6C:4D:20:4F:11:C7:A6,272,3216,CF0C:53:BD:1E:3B:DC:FE:DA:EA:E5:0F:AD:A9:55:0C:2C:C2:5C:DC:14:0D:FB:29:08:23:1F:B3:97:D0:61:36:25,1,CPpZDKkxSF_wHZJJIG5,AEAD_AES_256_GCM,FEFD
T01,1776595622970.927,transport,17263,2743574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TzL7,controlling,connected,CFF1:4C:D7:11:79:D1:00:43:87:50:3E:49:64:70:0B:21:70:63:68:C2:C9:A9:88:33:58:6C:4D:20:4F:11:C7:A6,274,3264,CF0C:53:BD:1E:3B:DC:FE:DA:EA:E5:0F:AD:A9:55:0C:2C:C2:5C:DC:14:0D:FB:29:08:23:1F:B3:97:D0:61:36:25,1,CPpZDKkxSF_wHZJJIG5,AEAD_AES_256_GCM,FEFD
T01,1776595622970.927,transport,17263,2743574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TzL7,controlling,connected,CFF1:4C:D7:11:79:D1:00:43:87:50:3E:49:64:70:0B:21:70:63:68:C2:C9:A9:88:33:58:6C:4D:20:4F:11:C7:A6,274,3264,CF0C:53:BD:1E:3B:DC:FE:DA:EA:E5:0F:AD:A9:55:0C:2C:C2:5C:DC:14:0D:FB:29:08:23:1F:B3:97:D0:61:36:25,1,CPpZDKkxSF_wHZJJIG5,AEAD_AES_256_GCM,FEFD
T01,1776595623170.905,transport,17399,2794721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TzL7,controlling,connected,CFF1:4C:D7:11:79:D1:00:43:87:50:3E:49:64:70:0B:21:70:63:68:C2:C9:A9:88:33:58:6C:4D:20:4F:11:C7:A6,276,3313,CF0C:53:BD:1E:3B:DC:FE:DA:EA:E5:0F:AD:A9:55:0C:2C:C2:5C:DC:14:0D:FB:29:08:23:1F:B3:97:D0:61:36:25,1,CPpZDKkxSF_wHZJJIG5,AEAD_AES_256_GCM,FEFD
T01,1776595623170.905,transport,17399,2794721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TzL7,controlling,connected,CFF1:4C:D7:11:79:D1:00:43:87:50:3E:49:64:70:0B:21:70:63:68:C2:C9:A9:88:33:58:6C:4D:20:4F:11:C7:A6,276,3313,CF0C:53:BD:1E:3B:DC:FE:DA:EA:E5:0F:AD:A9:55:0C:2C:C2:5C:DC:14:0D:FB:29:08:23:1F:B3:97:D0:61:36:25,1,CPpZDKkxSF_wHZJJIG5,AEAD_AES_256_GCM,FEFD
T01,1776595623371.048,transport,17535,2843833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TzL7,controlling,connected,CFF1:4C:D7:11:79:D1:00:43:87:50:3E:49:64:70:0B:21:70:63:68:C2:C9:A9:88:33:58:6C:4D:20:4F:11:C7:A6,278,3361,CF0C:53:BD:1E:3B:DC:FE:DA:EA:E5:0F:AD:A9:55:0C:2C:C2:5C:DC:14:0D:FB:29:08:23:1F:B3:97:D0:61:36:25,1,CPpZDKkxSF_wHZJJIG5,AEAD_AES_256_GCM,FEFD
T01,1776595623371.048,transport,17535,2843833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TzL7,controlling,connected,CFF1:4C:D7:11:79:D1:00:43:87:50:3E:49:64:70:0B:21:70:63:68:C2:C9:A9:88:33:58:6C:4D:20:4F:11:C7:A6,278,3361,CF0C:53:BD:1E:3B:DC:FE:DA:EA:E5:0F:AD:A9:55:0C:2C:C2:5C:DC:14:0D:FB:29:08:23:1F:B3:97:D0:61:36:25,1,CPpZDKkxSF_wHZJJIG5,AEAD_AES_256_GCM,FEFD
T01,1776595623571.057,transport,17671,2894536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TzL7,controlling,connected,CFF1:4C:D7:11:79:D1:00:43:87:50:3E:49:64:70:0B:21:70:63:68:C2:C9:A9:88:33:58:6C:4D:20:4F:11:C7:A6,280,3410,CF0C:53:BD:1E:3B:DC:FE:DA:EA:E5:0F:AD:A9:55:0C:2C:C2:5C:DC:14:0D:FB:29:08:23:1F:B3:97:D0:61:36:25,1,CPpZDKkxSF_wHZJJIG5,AEAD_AES_256_GCM,FEFD
T01,1776595623571.057,transport,17671,2894536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TzL7,controlling,connected,CFF1:4C:D7:11:79:D1:00:43:87:50:3E:49:64:70:0B:21:70:63:68:C2:C9:A9:88:33:58:6C:4D:20:4F:11:C7:A6,280,3410,CF0C:53:BD:1E:3B:DC:FE:DA:EA:E5:0F:AD:A9:55:0C:2C:C2:5C:DC:14:0D:FB:29:08:23:1F:B3:97:D0:61:36:25,1,CPpZDKkxSF_wHZJJIG5,AEAD_AES_256_GCM,FEFD
T01,1776595623770.873,transport,17803,2946737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TzL7,controlling,connected,CFF1:4C:D7:11:79:D1:00:43:87:50:3E:49:64:70:0B:21:70:63:68:C2:C9:A9:88:33:58:6C:4D:20:4F:11:C7:A6,282,3459,CF0C:53:BD:1E:3B:DC:FE:DA:EA:E5:0F:AD:A9:55:0C:2C:C2:5C:DC:14:0D:FB:29:08:23:1F:B3:97:D0:61:36:25,1,CPpZDKkxSF_wHZJJIG5,AEAD_AES_256_GCM,FEFD
