id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776605013039.537,transport,11064,1209936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,184,1723,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605013239.428,transport,11180,1240087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,186,1751,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605013239.428,transport,11180,1240087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,186,1751,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605013439.412,transport,11296,1265417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,188,1779,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605013439.412,transport,11296,1265417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,188,1779,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605013639.373,transport,11416,1298352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,190,1815,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605013639.373,transport,11416,1298352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,190,1815,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605013839.453,transport,11540,1324051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,192,1843,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605013839.453,transport,11540,1324051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,192,1843,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605014039.356,transport,11752,1357093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,195,1879,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605014039.356,transport,11752,1357093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,195,1879,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605014239.352,transport,11872,1384160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,197,1908,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605014239.352,transport,11872,1384160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,197,1908,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605014439.331,transport,12024,1418246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,200,1947,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605014439.331,transport,12024,1418246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,200,1947,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605014639.378,transport,12152,1451407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,202,1990,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605014639.378,transport,12152,1451407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,202,1990,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605014839.363,transport,12276,1486400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,204,2029,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605014839.363,transport,12276,1486400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,204,2029,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605015039.337,transport,12436,1515007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,207,2063,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605015039.337,transport,12436,1515007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,207,2063,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605015239.38,transport,12556,1551685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,209,2104,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605015239.38,transport,12556,1551685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,209,2104,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605015439.42,transport,12808,1580388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,213,2134,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605015439.42,transport,12808,1580388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,213,2134,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605015639.491,transport,12952,1605239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,216,2163,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605015639.491,transport,12952,1605239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,216,2163,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605015839.422,transport,13068,1629608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,218,2189,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605015839.422,transport,13068,1629608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,218,2189,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605016039.508,transport,13168,1645084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,220,2207,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605016039.508,transport,13168,1645084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,220,2207,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605016239.549,transport,13276,1664516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,222,2229,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605016239.549,transport,13276,1664516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,222,2229,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605016439.605,transport,13484,1678459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,225,2248,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605016439.605,transport,13484,1678459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,225,2248,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605016639.57,transport,13588,1696308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,227,2270,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605016639.57,transport,13588,1696308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,227,2270,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605016839.469,transport,13700,1709445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,229,2288,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605016839.469,transport,13700,1709445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,229,2288,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605017039.44,transport,13808,1733746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,231,2318,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605017039.44,transport,13808,1733746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,231,2318,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605017239.568,transport,13920,1751215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,233,2340,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605017239.568,transport,13920,1751215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,233,2340,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605017439.557,transport,14028,1766465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,235,2360,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605017439.557,transport,14028,1766465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,235,2360,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605017639.5,transport,14136,1780957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,237,2380,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605017639.5,transport,14136,1780957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,237,2380,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
