

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776599300757.273,transport,5271199,23106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+jbu,controlling,connected,CFEC:12:40:88:53:C0:75:F7:72:B7:67:7F:76:10:CD:26:21:17:AB:88:27:53:BD:40:00:0D:D6:0A:1B:02:55:E6,4542,419,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPjmy+KGdI_6kcNT5kK,AEAD_AES_256_GCM,FEFD
T01,1776599300957.129,transport,5335471,23326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+jbu,controlling,connected,CFEC:12:40:88:53:C0:75:F7:72:B7:67:7F:76:10:CD:26:21:17:AB:88:27:53:BD:40:00:0D:D6:0A:1B:02:55:E6,4597,423,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPjmy+KGdI_6kcNT5kK,AEAD_AES_256_GCM,FEFD
T01,1776599300957.129,transport,5335471,23326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+jbu,controlling,connected,CFEC:12:40:88:53:C0:75:F7:72:B7:67:7F:76:10:CD:26:21:17:AB:88:27:53:BD:40:00:0D:D6:0A:1B:02:55:E6,4597,423,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPjmy+KGdI_6kcNT5kK,AEAD_AES_256_GCM,FEFD
T01,1776599301157.21,transport,5397253,23530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+jbu,controlling,connected,CFEC:12:40:88:53:C0:75:F7:72:B7:67:7F:76:10:CD:26:21:17:AB:88:27:53:BD:40:00:0D:D6:0A:1B:02:55:E6,4650,427,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPjmy+KGdI_6kcNT5kK,AEAD_AES_256_GCM,FEFD
T01,1776599301157.21,transport,5397253,23530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+jbu,controlling,connected,CFEC:12:40:88:53:C0:75:F7:72:B7:67:7F:76:10:CD:26:21:17:AB:88:27:53:BD:40:00:0D:D6:0A:1B:02:55:E6,4650,427,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPjmy+KGdI_6kcNT5kK,AEAD_AES_256_GCM,FEFD
T01,1776599301357.627,transport,5459289,23814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+jbu,controlling,connected,CFEC:12:40:88:53:C0:75:F7:72:B7:67:7F:76:10:CD:26:21:17:AB:88:27:53:BD:40:00:0D:D6:0A:1B:02:55:E6,4703,432,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPjmy+KGdI_6kcNT5kK,AEAD_AES_256_GCM,FEFD
T01,1776599301357.627,transport,5459289,23814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+jbu,controlling,connected,CFEC:12:40:88:53:C0:75:F7:72:B7:67:7F:76:10:CD:26:21:17:AB:88:27:53:BD:40:00:0D:D6:0A:1B:02:55:E6,4703,432,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPjmy+KGdI_6kcNT5kK,AEAD_AES_256_GCM,FEFD
T01,1776599301557.33,transport,5503581,23970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+jbu,controlling,connected,CFEC:12:40:88:53:C0:75:F7:72:B7:67:7F:76:10:CD:26:21:17:AB:88:27:53:BD:40:00:0D:D6:0A:1B:02:55:E6,4741,435,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPjmy+KGdI_6kcNT5kK,AEAD_AES_256_GCM,FEFD
T01,1776599301557.33,transport,5503581,23970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+jbu,controlling,connected,CFEC:12:40:88:53:C0:75:F7:72:B7:67:7F:76:10:CD:26:21:17:AB:88:27:53:BD:40:00:0D:D6:0A:1B:02:55:E6,4741,435,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPjmy+KGdI_6kcNT5kK,AEAD_AES_256_GCM,FEFD
T01,1776599301757.51,transport,5550441,24222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+jbu,controlling,connected,CFEC:12:40:88:53:C0:75:F7:72:B7:67:7F:76:10:CD:26:21:17:AB:88:27:53:BD:40:00:0D:D6:0A:1B:02:55:E6,4782,440,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPjmy+KGdI_6kcNT5kK,AEAD_AES_256_GCM,FEFD
T01,1776599301757.51,transport,5550441,24222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+jbu,controlling,connected,CFEC:12:40:88:53:C0:75:F7:72:B7:67:7F:76:10:CD:26:21:17:AB:88:27:53:BD:40:00:0D:D6:0A:1B:02:55:E6,4782,440,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPjmy+KGdI_6kcNT5kK,AEAD_AES_256_GCM,FEFD
T01,1776599301957.366,transport,5611145,24434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+jbu,controlling,connected,CFEC:12:40:88:53:C0:75:F7:72:B7:67:7F:76:10:CD:26:21:17:AB:88:27:53:BD:40:00:0D:D6:0A:1B:02:55:E6,4834,444,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPjmy+KGdI_6kcNT5kK,AEAD_AES_256_GCM,FEFD
T01,1776599301957.366,transport,5611145,24434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+jbu,controlling,connected,CFEC:12:40:88:53:C0:75:F7:72:B7:67:7F:76:10:CD:26:21:17:AB:88:27:53:BD:40:00:0D:D6:0A:1B:02:55:E6,4834,444,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPjmy+KGdI_6kcNT5kK,AEAD_AES_256_GCM,FEFD
T01,1776599302157.262,transport,5667584,24646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+jbu,controlling,connected,CFEC:12:40:88:53:C0:75:F7:72:B7:67:7F:76:10:CD:26:21:17:AB:88:27:53:BD:40:00:0D:D6:0A:1B:02:55:E6,4882,448,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPjmy+KGdI_6kcNT5kK,AEAD_AES_256_GCM,FEFD
T01,1776599302157.262,transport,5667584,24646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+jbu,controlling,connected,CFEC:12:40:88:53:C0:75:F7:72:B7:67:7F:76:10:CD:26:21:17:AB:88:27:53:BD:40:00:0D:D6:0A:1B:02:55:E6,4882,448,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPjmy+KGdI_6kcNT5kK,AEAD_AES_256_GCM,FEFD
T01,1776599302357.332,transport,5690370,24882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+jbu,controlling,connected,CFEC:12:40:88:53:C0:75:F7:72:B7:67:7F:76:10:CD:26:21:17:AB:88:27:53:BD:40:00:0D:D6:0A:1B:02:55:E6,4902,453,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPjmy+KGdI_6kcNT5kK,AEAD_AES_256_GCM,FEFD
T01,1776599302357.332,transport,5690370,24882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+jbu,controlling,connected,CFEC:12:40:88:53:C0:75:F7:72:B7:67:7F:76:10:CD:26:21:17:AB:88:27:53:BD:40:00:0D:D6:0A:1B:02:55:E6,4902,453,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPjmy+KGdI_6kcNT5kK,AEAD_AES_256_GCM,FEFD
T01,1776599302557.392,transport,5752951,25054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+jbu,controlling,connected,CFEC:12:40:88:53:C0:75:F7:72:B7:67:7F:76:10:CD:26:21:17:AB:88:27:53:BD:40:00:0D:D6:0A:1B:02:55:E6,4955,456,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPjmy+KGdI_6kcNT5kK,AEAD_AES_256_GCM,FEFD
T01,1776599302557.392,transport,5752951,25054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+jbu,controlling,connected,CFEC:12:40:88:53:C0:75:F7:72:B7:67:7F:76:10:CD:26:21:17:AB:88:27:53:BD:40:00:0D:D6:0A:1B:02:55:E6,4955,456,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPjmy+KGdI_6kcNT5kK,AEAD_AES_256_GCM,FEFD
T01,1776599302757.22,transport,5784701,25246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+jbu,controlling,connected,CFEC:12:40:88:53:C0:75:F7:72:B7:67:7F:76:10:CD:26:21:17:AB:88:27:53:BD:40:00:0D:D6:0A:1B:02:55:E6,4982,460,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPjmy+KGdI_6kcNT5kK,AEAD_AES_256_GCM,FEFD
T01,1776599302757.22,transport,5784701,25246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+jbu,controlling,connected,CFEC:12:40:88:53:C0:75:F7:72:B7:67:7F:76:10:CD:26:21:17:AB:88:27:53:BD:40:00:0D:D6:0A:1B:02:55:E6,4982,460,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPjmy+KGdI_6kcNT5kK,AEAD_AES_256_GCM,FEFD
T01,1776599302957.184,transport,5847466,25514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+jbu,controlling,connected,CFEC:12:40:88:53:C0:75:F7:72:B7:67:7F:76:10:CD:26:21:17:AB:88:27:53:BD:40:00:0D:D6:0A:1B:02:55:E6,5036,465,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPjmy+KGdI_6kcNT5kK,AEAD_AES_256_GCM,FEFD
T01,1776599302957.184,transport,5847466,25514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+jbu,controlling,connected,CFEC:12:40:88:53:C0:75:F7:72:B7:67:7F:76:10:CD:26:21:17:AB:88:27:53:BD:40:00:0D:D6:0A:1B:02:55:E6,5036,465,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPjmy+KGdI_6kcNT5kK,AEAD_AES_256_GCM,FEFD
T01,1776599303157.541,transport,5875441,25754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+jbu,controlling,connected,CFEC:12:40:88:53:C0:75:F7:72:B7:67:7F:76:10:CD:26:21:17:AB:88:27:53:BD:40:00:0D:D6:0A:1B:02:55:E6,5061,470,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPjmy+KGdI_6kcNT5kK,AEAD_AES_256_GCM,FEFD
T01,1776599303157.541,transport,5875441,25754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+jbu,controlling,connected,CFEC:12:40:88:53:C0:75:F7:72:B7:67:7F:76:10:CD:26:21:17:AB:88:27:53:BD:40:00:0D:D6:0A:1B:02:55:E6,5061,470,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPjmy+KGdI_6kcNT5kK,AEAD_AES_256_GCM,FEFD
T01,1776599303358.47,transport,5939882,25970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+jbu,controlling,connected,CFEC:12:40:88:53:C0:75:F7:72:B7:67:7F:76:10:CD:26:21:17:AB:88:27:53:BD:40:00:0D:D6:0A:1B:02:55:E6,5115,474,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPjmy+KGdI_6kcNT5kK,AEAD_AES_256_GCM,FEFD
T01,1776599303358.47,transport,5939882,25970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+jbu,controlling,connected,CFEC:12:40:88:53:C0:75:F7:72:B7:67:7F:76:10:CD:26:21:17:AB:88:27:53:BD:40:00:0D:D6:0A:1B:02:55:E6,5115,474,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPjmy+KGdI_6kcNT5kK,AEAD_AES_256_GCM,FEFD
T01,1776599303556.81,transport,5973451,26162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+jbu,controlling,connected,CFEC:12:40:88:53:C0:75:F7:72:B7:67:7F:76:10:CD:26:21:17:AB:88:27:53:BD:40:00:0D:D6:0A:1B:02:55:E6,5144,478,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPjmy+KGdI_6kcNT5kK,AEAD_AES_256_GCM,FEFD
T01,1776599303556.81,transport,5973451,26162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+jbu,controlling,connected,CFEC:12:40:88:53:C0:75:F7:72:B7:67:7F:76:10:CD:26:21:17:AB:88:27:53:BD:40:00:0D:D6:0A:1B:02:55:E6,5144,478,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPjmy+KGdI_6kcNT5kK,AEAD_AES_256_GCM,FEFD
T01,1776599303756.736,transport,6047093,26458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+jbu,controlling,connected,CFEC:12:40:88:53:C0:75:F7:72:B7:67:7F:76:10:CD:26:21:17:AB:88:27:53:BD:40:00:0D:D6:0A:1B:02:55:E6,5206,483,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPjmy+KGdI_6kcNT5kK,AEAD_AES_256_GCM,FEFD
T01,1776599303756.736,transport,6047093,26458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+jbu,controlling,connected,CFEC:12:40:88:53:C0:75:F7:72:B7:67:7F:76:10:CD:26:21:17:AB:88:27:53:BD:40:00:0D:D6:0A:1B:02:55:E6,5206,483,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPjmy+KGdI_6kcNT5kK,AEAD_AES_256_GCM,FEFD
T01,1776599303956.725,transport,6084913,26658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+jbu,controlling,connected,CFEC:12:40:88:53:C0:75:F7:72:B7:67:7F:76:10:CD:26:21:17:AB:88:27:53:BD:40:00:0D:D6:0A:1B:02:55:E6,5239,487,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPjmy+KGdI_6kcNT5kK,AEAD_AES_256_GCM,FEFD
T01,1776599303956.725,transport,6084913,26658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+jbu,controlling,connected,CFEC:12:40:88:53:C0:75:F7:72:B7:67:7F:76:10:CD:26:21:17:AB:88:27:53:BD:40:00:0D:D6:0A:1B:02:55:E6,5239,487,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPjmy+KGdI_6kcNT5kK,AEAD_AES_256_GCM,FEFD
T01,1776599304157.325,transport,6188949,26906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+jbu,controlling,connected,CFEC:12:40:88:53:C0:75:F7:72:B7:67:7F:76:10:CD:26:21:17:AB:88:27:53:BD:40:00:0D:D6:0A:1B:02:55:E6,5327,491,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPjmy+KGdI_6kcNT5kK,AEAD_AES_256_GCM,FEFD
T01,1776599304157.325,transport,6188949,26906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+jbu,controlling,connected,CFEC:12:40:88:53:C0:75:F7:72:B7:67:7F:76:10:CD:26:21:17:AB:88:27:53:BD:40:00:0D:D6:0A:1B:02:55:E6,5327,491,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPjmy+KGdI_6kcNT5kK,AEAD_AES_256_GCM,FEFD
T01,1776599304357.721,transport,6208563,27090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+jbu,controlling,connected,CFEC:12:40:88:53:C0:75:F7:72:B7:67:7F:76:10:CD:26:21:17:AB:88:27:53:BD:40:00:0D:D6:0A:1B:02:55:E6,5345,495,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPjmy+KGdI_6kcNT5kK,AEAD_AES_256_GCM,FEFD
T01,1776599304357.721,transport,6208563,27090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+jbu,controlling,connected,CFEC:12:40:88:53:C0:75:F7:72:B7:67:7F:76:10:CD:26:21:17:AB:88:27:53:BD:40:00:0D:D6:0A:1B:02:55:E6,5345,495,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPjmy+KGdI_6kcNT5kK,AEAD_AES_256_GCM,FEFD
T01,1776599304557.216,transport,6297182,27326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+jbu,controlling,connected,CFEC:12:40:88:53:C0:75:F7:72:B7:67:7F:76:10:CD:26:21:17:AB:88:27:53:BD:40:00:0D:D6:0A:1B:02:55:E6,5420,499,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPjmy+KGdI_6kcNT5kK,AEAD_AES_256_GCM,FEFD
T01,1776599304557.216,transport,6297182,27326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+jbu,controlling,connected,CFEC:12:40:88:53:C0:75:F7:72:B7:67:7F:76:10:CD:26:21:17:AB:88:27:53:BD:40:00:0D:D6:0A:1B:02:55:E6,5420,499,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPjmy+KGdI_6kcNT5kK,AEAD_AES_256_GCM,FEFD
T01,1776599304757.108,transport,6319611,27510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+jbu,controlling,connected,CFEC:12:40:88:53:C0:75:F7:72:B7:67:7F:76:10:CD:26:21:17:AB:88:27:53:BD:40:00:0D:D6:0A:1B:02:55:E6,5440,503,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPjmy+KGdI_6kcNT5kK,AEAD_AES_256_GCM,FEFD
T01,1776599304757.108,transport,6319611,27510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+jbu,controlling,connected,CFEC:12:40:88:53:C0:75:F7:72:B7:67:7F:76:10:CD:26:21:17:AB:88:27:53:BD:40:00:0D:D6:0A:1B:02:55:E6,5440,503,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPjmy+KGdI_6kcNT5kK,AEAD_AES_256_GCM,FEFD
T01,1776599304957.91,transport,6406170,27846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+jbu,controlling,connected,CFEC:12:40:88:53:C0:75:F7:72:B7:67:7F:76:10:CD:26:21:17:AB:88:27:53:BD:40:00:0D:D6:0A:1B:02:55:E6,5514,509,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPjmy+KGdI_6kcNT5kK,AEAD_AES_256_GCM,FEFD
T01,1776599304957.91,transport,6406170,27846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+jbu,controlling,connected,CFEC:12:40:88:53:C0:75:F7:72:B7:67:7F:76:10:CD:26:21:17:AB:88:27:53:BD:40:00:0D:D6:0A:1B:02:55:E6,5514,509,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPjmy+KGdI_6kcNT5kK,AEAD_AES_256_GCM,FEFD
T01,1776599305157.236,transport,6422471,28022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+jbu,controlling,connected,CFEC:12:40:88:53:C0:75:F7:72:B7:67:7F:76:10:CD:26:21:17:AB:88:27:53:BD:40:00:0D:D6:0A:1B:02:55:E6,5529,513,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPjmy+KGdI_6kcNT5kK,AEAD_AES_256_GCM,FEFD
T01,1776599305157.236,transport,6422471,28022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+jbu,controlling,connected,CFEC:12:40:88:53:C0:75:F7:72:B7:67:7F:76:10:CD:26:21:17:AB:88:27:53:BD:40:00:0D:D6:0A:1B:02:55:E6,5529,513,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPjmy+KGdI_6kcNT5kK,AEAD_AES_256_GCM,FEFD
T01,1776599305357.543,transport,6505214,28250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+jbu,controlling,connected,CFEC:12:40:88:53:C0:75:F7:72:B7:67:7F:76:10:CD:26:21:17:AB:88:27:53:BD:40:00:0D:D6:0A:1B:02:55:E6,5599,517,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPjmy+KGdI_6kcNT5kK,AEAD_AES_256_GCM,FEFD
T01,1776599305357.543,transport,6505214,28250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+jbu,controlling,connected,CFEC:12:40:88:53:C0:75:F7:72:B7:67:7F:76:10:CD:26:21:17:AB:88:27:53:BD:40:00:0D:D6:0A:1B:02:55:E6,5599,517,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPjmy+KGdI_6kcNT5kK,AEAD_AES_256_GCM,FEFD
T01,1776599305557.105,transport,6536511,28386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+jbu,controlling,connected,CFEC:12:40:88:53:C0:75:F7:72:B7:67:7F:76:10:CD:26:21:17:AB:88:27:53:BD:40:00:0D:D6:0A:1B:02:55:E6,5627,520,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPjmy+KGdI_6kcNT5kK,AEAD_AES_256_GCM,FEFD
