id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776598793275.653,transport,14770,5504837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,188,5321,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598793475.689,transport,14942,5573906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,190,5385,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598793475.689,transport,14942,5573906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,190,5385,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598793675.687,transport,15166,5632364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,193,5440,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598793675.687,transport,15166,5632364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,193,5440,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598793875.73,transport,15338,5707134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,195,5511,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598793875.73,transport,15338,5707134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,195,5511,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598794075.667,transport,15462,5762992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,197,5567,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598794075.667,transport,15462,5762992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,197,5567,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598794275.674,transport,15626,5837338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,199,5638,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598794275.674,transport,15626,5837338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,199,5638,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598794475.791,transport,15754,5886391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,201,5685,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598794475.791,transport,15754,5886391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,201,5685,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598794675.644,transport,15902,5938060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,203,5735,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598794675.644,transport,15902,5938060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,203,5735,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598794875.641,transport,16122,5995883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,206,5792,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598794875.641,transport,16122,5995883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,206,5792,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598795075.62,transport,16274,6045000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,208,5841,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598795075.62,transport,16274,6045000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,208,5841,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598795275.684,transport,16402,6102586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,210,5897,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598795275.684,transport,16402,6102586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,210,5897,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598795475.645,transport,16570,6204406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,212,5990,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598795475.645,transport,16570,6204406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,212,5990,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598795675.658,transport,16730,6269136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,214,6050,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598795675.658,transport,16730,6269136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,214,6050,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598795875.64,transport,16978,6345223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,217,6124,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598795875.64,transport,16978,6345223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,217,6124,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598796075.784,transport,17134,6406613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,219,6185,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598796075.784,transport,17134,6406613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,219,6185,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598796275.695,transport,17270,6465467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,221,6241,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598796275.695,transport,17270,6465467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,221,6241,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598796475.665,transport,17422,6531252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,223,6304,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598796475.665,transport,17422,6531252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,223,6304,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598796675.677,transport,17562,6587712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,225,6360,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598796675.677,transport,17562,6587712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,225,6360,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598796875.645,transport,17714,6655444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,227,6426,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598796875.645,transport,17714,6655444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,227,6426,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598797075.703,transport,17946,6683017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,230,6457,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598797075.703,transport,17946,6683017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,230,6457,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598797275.649,transport,18102,6770062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,232,6537,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598797275.649,transport,18102,6770062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,232,6537,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598797475.621,transport,18266,6849493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,234,6612,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598797475.621,transport,18266,6849493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,234,6612,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598797675.68,transport,18418,6927024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,236,6685,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598797675.68,transport,18418,6927024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,236,6685,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598797875.639,transport,18566,6997657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,238,6754,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598797875.639,transport,18566,6997657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,238,6754,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598798075.716,transport,18718,7057501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,240,6812,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
