

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776595574942.711,transport,316099,9735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,412,207,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595574942.711,transport,316099,9735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,412,207,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595575142.56,transport,322074,10003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,420,213,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595575142.56,transport,322074,10003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,420,213,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595575343.271,transport,330445,10227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,430,218,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595575343.271,transport,330445,10227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,430,218,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595575542.488,transport,335956,10399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,438,222,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595575542.488,transport,335956,10399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,438,222,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595575742.151,transport,345449,10567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,448,226,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595575742.151,transport,345449,10567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,448,226,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595575942.44,transport,350888,10743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,456,230,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595575942.44,transport,350888,10743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,456,230,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595576144.446,transport,358280,11011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,465,236,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595576144.446,transport,358280,11011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,465,236,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595576342.609,transport,365987,11183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,474,240,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595576342.609,transport,365987,11183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,474,240,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595576542.955,transport,373629,11411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,491,245,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595576542.955,transport,373629,11411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,491,245,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595576742.511,transport,380876,11551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,501,248,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595576742.511,transport,380876,11551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,501,248,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595576942.665,transport,390609,11775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,510,253,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595576942.665,transport,390609,11775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,510,253,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595577142.577,transport,401197,11987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,521,258,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595577142.577,transport,401197,11987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,521,258,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595577343.364,transport,407145,12163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,529,262,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595577343.364,transport,407145,12163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,529,262,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595577542.487,transport,409817,12327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,533,266,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595577542.487,transport,409817,12327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,533,266,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595577742.666,transport,417343,12495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,541,270,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595577742.666,transport,417343,12495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,541,270,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595577942.679,transport,421302,12763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,546,276,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595577942.679,transport,421302,12763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,546,276,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595578143.323,transport,427063,12975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,553,281,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595578143.323,transport,427063,12975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,553,281,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595578343.208,transport,432671,13139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,559,285,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595578343.208,transport,432671,13139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,559,285,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595578542.742,transport,438170,13263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,566,288,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595578542.742,transport,438170,13263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,566,288,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595578742.666,transport,442192,13435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,571,292,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595578742.666,transport,442192,13435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,571,292,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595578942.441,transport,446210,13555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,576,295,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595578942.441,transport,446210,13555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,576,295,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595579142.751,transport,450320,13819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,582,301,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595579142.751,transport,450320,13819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,582,301,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595579342.908,transport,458288,14047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,593,306,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595579342.908,transport,458288,14047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,593,306,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
