id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776603940649.15,transport,9473,923498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ypwY,controlling,connected,CFAE:68:9A:CF:17:14:1F:0E:2E:46:DA:6E:D6:8F:01:12:3C:26:95:6C:D6:43:F1:A4:70:A0:83:3E:6E:16:24:AD,154,1495,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CP+RgMfGzK_qr7Oc6tV,AEAD_AES_256_GCM,FEFD
T01,1776603940849.014,transport,9581,943029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ypwY,controlling,connected,CFAE:68:9A:CF:17:14:1F:0E:2E:46:DA:6E:D6:8F:01:12:3C:26:95:6C:D6:43:F1:A4:70:A0:83:3E:6E:16:24:AD,156,1514,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CP+RgMfGzK_qr7Oc6tV,AEAD_AES_256_GCM,FEFD
T01,1776603940849.014,transport,9581,943029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ypwY,controlling,connected,CFAE:68:9A:CF:17:14:1F:0E:2E:46:DA:6E:D6:8F:01:12:3C:26:95:6C:D6:43:F1:A4:70:A0:83:3E:6E:16:24:AD,156,1514,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CP+RgMfGzK_qr7Oc6tV,AEAD_AES_256_GCM,FEFD
T01,1776603941049.097,transport,9685,968378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ypwY,controlling,connected,CFAE:68:9A:CF:17:14:1F:0E:2E:46:DA:6E:D6:8F:01:12:3C:26:95:6C:D6:43:F1:A4:70:A0:83:3E:6E:16:24:AD,158,1539,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CP+RgMfGzK_qr7Oc6tV,AEAD_AES_256_GCM,FEFD
T01,1776603941049.097,transport,9685,968378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ypwY,controlling,connected,CFAE:68:9A:CF:17:14:1F:0E:2E:46:DA:6E:D6:8F:01:12:3C:26:95:6C:D6:43:F1:A4:70:A0:83:3E:6E:16:24:AD,158,1539,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CP+RgMfGzK_qr7Oc6tV,AEAD_AES_256_GCM,FEFD
T01,1776603941249.168,transport,9789,988243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ypwY,controlling,connected,CFAE:68:9A:CF:17:14:1F:0E:2E:46:DA:6E:D6:8F:01:12:3C:26:95:6C:D6:43:F1:A4:70:A0:83:3E:6E:16:24:AD,160,1559,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CP+RgMfGzK_qr7Oc6tV,AEAD_AES_256_GCM,FEFD
T01,1776603941249.168,transport,9789,988243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ypwY,controlling,connected,CFAE:68:9A:CF:17:14:1F:0E:2E:46:DA:6E:D6:8F:01:12:3C:26:95:6C:D6:43:F1:A4:70:A0:83:3E:6E:16:24:AD,160,1559,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CP+RgMfGzK_qr7Oc6tV,AEAD_AES_256_GCM,FEFD
T01,1776603941449.14,transport,10045,1012041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ypwY,controlling,connected,CFAE:68:9A:CF:17:14:1F:0E:2E:46:DA:6E:D6:8F:01:12:3C:26:95:6C:D6:43:F1:A4:70:A0:83:3E:6E:16:24:AD,163,1583,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CP+RgMfGzK_qr7Oc6tV,AEAD_AES_256_GCM,FEFD
T01,1776603941449.14,transport,10045,1012041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ypwY,controlling,connected,CFAE:68:9A:CF:17:14:1F:0E:2E:46:DA:6E:D6:8F:01:12:3C:26:95:6C:D6:43:F1:A4:70:A0:83:3E:6E:16:24:AD,163,1583,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CP+RgMfGzK_qr7Oc6tV,AEAD_AES_256_GCM,FEFD
T01,1776603941649.09,transport,10157,1033672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ypwY,controlling,connected,CFAE:68:9A:CF:17:14:1F:0E:2E:46:DA:6E:D6:8F:01:12:3C:26:95:6C:D6:43:F1:A4:70:A0:83:3E:6E:16:24:AD,165,1607,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CP+RgMfGzK_qr7Oc6tV,AEAD_AES_256_GCM,FEFD
T01,1776603941649.09,transport,10157,1033672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ypwY,controlling,connected,CFAE:68:9A:CF:17:14:1F:0E:2E:46:DA:6E:D6:8F:01:12:3C:26:95:6C:D6:43:F1:A4:70:A0:83:3E:6E:16:24:AD,165,1607,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CP+RgMfGzK_qr7Oc6tV,AEAD_AES_256_GCM,FEFD
T01,1776603941848.977,transport,10269,1056356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ypwY,controlling,connected,CFAE:68:9A:CF:17:14:1F:0E:2E:46:DA:6E:D6:8F:01:12:3C:26:95:6C:D6:43:F1:A4:70:A0:83:3E:6E:16:24:AD,167,1632,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CP+RgMfGzK_qr7Oc6tV,AEAD_AES_256_GCM,FEFD
T01,1776603941848.977,transport,10269,1056356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ypwY,controlling,connected,CFAE:68:9A:CF:17:14:1F:0E:2E:46:DA:6E:D6:8F:01:12:3C:26:95:6C:D6:43:F1:A4:70:A0:83:3E:6E:16:24:AD,167,1632,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CP+RgMfGzK_qr7Oc6tV,AEAD_AES_256_GCM,FEFD
T01,1776603942049.041,transport,10381,1080365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ypwY,controlling,connected,CFAE:68:9A:CF:17:14:1F:0E:2E:46:DA:6E:D6:8F:01:12:3C:26:95:6C:D6:43:F1:A4:70:A0:83:3E:6E:16:24:AD,169,1655,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CP+RgMfGzK_qr7Oc6tV,AEAD_AES_256_GCM,FEFD
T01,1776603942049.041,transport,10381,1080365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ypwY,controlling,connected,CFAE:68:9A:CF:17:14:1F:0E:2E:46:DA:6E:D6:8F:01:12:3C:26:95:6C:D6:43:F1:A4:70:A0:83:3E:6E:16:24:AD,169,1655,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CP+RgMfGzK_qr7Oc6tV,AEAD_AES_256_GCM,FEFD
T01,1776603942249.069,transport,10493,1104193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ypwY,controlling,connected,CFAE:68:9A:CF:17:14:1F:0E:2E:46:DA:6E:D6:8F:01:12:3C:26:95:6C:D6:43:F1:A4:70:A0:83:3E:6E:16:24:AD,171,1680,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CP+RgMfGzK_qr7Oc6tV,AEAD_AES_256_GCM,FEFD
T01,1776603942249.069,transport,10493,1104193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ypwY,controlling,connected,CFAE:68:9A:CF:17:14:1F:0E:2E:46:DA:6E:D6:8F:01:12:3C:26:95:6C:D6:43:F1:A4:70:A0:83:3E:6E:16:24:AD,171,1680,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CP+RgMfGzK_qr7Oc6tV,AEAD_AES_256_GCM,FEFD
T01,1776603942449.035,transport,10745,1131617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ypwY,controlling,connected,CFAE:68:9A:CF:17:14:1F:0E:2E:46:DA:6E:D6:8F:01:12:3C:26:95:6C:D6:43:F1:A4:70:A0:83:3E:6E:16:24:AD,174,1706,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CP+RgMfGzK_qr7Oc6tV,AEAD_AES_256_GCM,FEFD
T01,1776603942449.035,transport,10745,1131617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ypwY,controlling,connected,CFAE:68:9A:CF:17:14:1F:0E:2E:46:DA:6E:D6:8F:01:12:3C:26:95:6C:D6:43:F1:A4:70:A0:83:3E:6E:16:24:AD,174,1706,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CP+RgMfGzK_qr7Oc6tV,AEAD_AES_256_GCM,FEFD
T01,1776603942649.075,transport,10857,1155172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ypwY,controlling,connected,CFAE:68:9A:CF:17:14:1F:0E:2E:46:DA:6E:D6:8F:01:12:3C:26:95:6C:D6:43:F1:A4:70:A0:83:3E:6E:16:24:AD,176,1729,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CP+RgMfGzK_qr7Oc6tV,AEAD_AES_256_GCM,FEFD
T01,1776603942649.075,transport,10857,1155172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ypwY,controlling,connected,CFAE:68:9A:CF:17:14:1F:0E:2E:46:DA:6E:D6:8F:01:12:3C:26:95:6C:D6:43:F1:A4:70:A0:83:3E:6E:16:24:AD,176,1729,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CP+RgMfGzK_qr7Oc6tV,AEAD_AES_256_GCM,FEFD
T01,1776603942849.059,transport,10969,1179348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ypwY,controlling,connected,CFAE:68:9A:CF:17:14:1F:0E:2E:46:DA:6E:D6:8F:01:12:3C:26:95:6C:D6:43:F1:A4:70:A0:83:3E:6E:16:24:AD,178,1752,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CP+RgMfGzK_qr7Oc6tV,AEAD_AES_256_GCM,FEFD
T01,1776603942849.059,transport,10969,1179348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ypwY,controlling,connected,CFAE:68:9A:CF:17:14:1F:0E:2E:46:DA:6E:D6:8F:01:12:3C:26:95:6C:D6:43:F1:A4:70:A0:83:3E:6E:16:24:AD,178,1752,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CP+RgMfGzK_qr7Oc6tV,AEAD_AES_256_GCM,FEFD
T01,1776603943049.083,transport,11081,1204408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ypwY,controlling,connected,CFAE:68:9A:CF:17:14:1F:0E:2E:46:DA:6E:D6:8F:01:12:3C:26:95:6C:D6:43:F1:A4:70:A0:83:3E:6E:16:24:AD,180,1776,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CP+RgMfGzK_qr7Oc6tV,AEAD_AES_256_GCM,FEFD
T01,1776603943049.083,transport,11081,1204408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ypwY,controlling,connected,CFAE:68:9A:CF:17:14:1F:0E:2E:46:DA:6E:D6:8F:01:12:3C:26:95:6C:D6:43:F1:A4:70:A0:83:3E:6E:16:24:AD,180,1776,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CP+RgMfGzK_qr7Oc6tV,AEAD_AES_256_GCM,FEFD
T01,1776603943249.178,transport,11193,1233349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ypwY,controlling,connected,CFAE:68:9A:CF:17:14:1F:0E:2E:46:DA:6E:D6:8F:01:12:3C:26:95:6C:D6:43:F1:A4:70:A0:83:3E:6E:16:24:AD,182,1804,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CP+RgMfGzK_qr7Oc6tV,AEAD_AES_256_GCM,FEFD
T01,1776603943249.178,transport,11193,1233349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ypwY,controlling,connected,CFAE:68:9A:CF:17:14:1F:0E:2E:46:DA:6E:D6:8F:01:12:3C:26:95:6C:D6:43:F1:A4:70:A0:83:3E:6E:16:24:AD,182,1804,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CP+RgMfGzK_qr7Oc6tV,AEAD_AES_256_GCM,FEFD
T01,1776603943449.023,transport,11309,1256166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ypwY,controlling,connected,CFAE:68:9A:CF:17:14:1F:0E:2E:46:DA:6E:D6:8F:01:12:3C:26:95:6C:D6:43:F1:A4:70:A0:83:3E:6E:16:24:AD,184,1830,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CP+RgMfGzK_qr7Oc6tV,AEAD_AES_256_GCM,FEFD
T01,1776603943449.023,transport,11309,1256166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ypwY,controlling,connected,CFAE:68:9A:CF:17:14:1F:0E:2E:46:DA:6E:D6:8F:01:12:3C:26:95:6C:D6:43:F1:A4:70:A0:83:3E:6E:16:24:AD,184,1830,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CP+RgMfGzK_qr7Oc6tV,AEAD_AES_256_GCM,FEFD
T01,1776603943648.986,transport,11421,1282566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ypwY,controlling,connected,CFAE:68:9A:CF:17:14:1F:0E:2E:46:DA:6E:D6:8F:01:12:3C:26:95:6C:D6:43:F1:A4:70:A0:83:3E:6E:16:24:AD,186,1855,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CP+RgMfGzK_qr7Oc6tV,AEAD_AES_256_GCM,FEFD
T01,1776603943648.986,transport,11421,1282566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ypwY,controlling,connected,CFAE:68:9A:CF:17:14:1F:0E:2E:46:DA:6E:D6:8F:01:12:3C:26:95:6C:D6:43:F1:A4:70:A0:83:3E:6E:16:24:AD,186,1855,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CP+RgMfGzK_qr7Oc6tV,AEAD_AES_256_GCM,FEFD
T01,1776603943849.031,transport,11537,1315579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ypwY,controlling,connected,CFAE:68:9A:CF:17:14:1F:0E:2E:46:DA:6E:D6:8F:01:12:3C:26:95:6C:D6:43:F1:A4:70:A0:83:3E:6E:16:24:AD,188,1889,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CP+RgMfGzK_qr7Oc6tV,AEAD_AES_256_GCM,FEFD
T01,1776603943849.031,transport,11537,1315579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ypwY,controlling,connected,CFAE:68:9A:CF:17:14:1F:0E:2E:46:DA:6E:D6:8F:01:12:3C:26:95:6C:D6:43:F1:A4:70:A0:83:3E:6E:16:24:AD,188,1889,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CP+RgMfGzK_qr7Oc6tV,AEAD_AES_256_GCM,FEFD
T01,1776603944049.077,transport,11793,1337865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ypwY,controlling,connected,CFAE:68:9A:CF:17:14:1F:0E:2E:46:DA:6E:D6:8F:01:12:3C:26:95:6C:D6:43:F1:A4:70:A0:83:3E:6E:16:24:AD,191,1909,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CP+RgMfGzK_qr7Oc6tV,AEAD_AES_256_GCM,FEFD
T01,1776603944049.077,transport,11793,1337865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ypwY,controlling,connected,CFAE:68:9A:CF:17:14:1F:0E:2E:46:DA:6E:D6:8F:01:12:3C:26:95:6C:D6:43:F1:A4:70:A0:83:3E:6E:16:24:AD,191,1909,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CP+RgMfGzK_qr7Oc6tV,AEAD_AES_256_GCM,FEFD
T01,1776603944248.898,transport,11909,1368370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ypwY,controlling,connected,CFAE:68:9A:CF:17:14:1F:0E:2E:46:DA:6E:D6:8F:01:12:3C:26:95:6C:D6:43:F1:A4:70:A0:83:3E:6E:16:24:AD,193,1938,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CP+RgMfGzK_qr7Oc6tV,AEAD_AES_256_GCM,FEFD
T01,1776603944248.898,transport,11909,1368370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ypwY,controlling,connected,CFAE:68:9A:CF:17:14:1F:0E:2E:46:DA:6E:D6:8F:01:12:3C:26:95:6C:D6:43:F1:A4:70:A0:83:3E:6E:16:24:AD,193,1938,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CP+RgMfGzK_qr7Oc6tV,AEAD_AES_256_GCM,FEFD
T01,1776603944449.208,transport,12021,1394862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ypwY,controlling,connected,CFAE:68:9A:CF:17:14:1F:0E:2E:46:DA:6E:D6:8F:01:12:3C:26:95:6C:D6:43:F1:A4:70:A0:83:3E:6E:16:24:AD,195,1964,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CP+RgMfGzK_qr7Oc6tV,AEAD_AES_256_GCM,FEFD
T01,1776603944449.208,transport,12021,1394862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ypwY,controlling,connected,CFAE:68:9A:CF:17:14:1F:0E:2E:46:DA:6E:D6:8F:01:12:3C:26:95:6C:D6:43:F1:A4:70:A0:83:3E:6E:16:24:AD,195,1964,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CP+RgMfGzK_qr7Oc6tV,AEAD_AES_256_GCM,FEFD
T01,1776603944649.141,transport,12133,1427457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ypwY,controlling,connected,CFAE:68:9A:CF:17:14:1F:0E:2E:46:DA:6E:D6:8F:01:12:3C:26:95:6C:D6:43:F1:A4:70:A0:83:3E:6E:16:24:AD,197,1995,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CP+RgMfGzK_qr7Oc6tV,AEAD_AES_256_GCM,FEFD
T01,1776603944649.141,transport,12133,1427457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ypwY,controlling,connected,CFAE:68:9A:CF:17:14:1F:0E:2E:46:DA:6E:D6:8F:01:12:3C:26:95:6C:D6:43:F1:A4:70:A0:83:3E:6E:16:24:AD,197,1995,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CP+RgMfGzK_qr7Oc6tV,AEAD_AES_256_GCM,FEFD
T01,1776603944849.176,transport,12249,1453277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ypwY,controlling,connected,CFAE:68:9A:CF:17:14:1F:0E:2E:46:DA:6E:D6:8F:01:12:3C:26:95:6C:D6:43:F1:A4:70:A0:83:3E:6E:16:24:AD,199,2020,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CP+RgMfGzK_qr7Oc6tV,AEAD_AES_256_GCM,FEFD
T01,1776603944849.176,transport,12249,1453277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ypwY,controlling,connected,CFAE:68:9A:CF:17:14:1F:0E:2E:46:DA:6E:D6:8F:01:12:3C:26:95:6C:D6:43:F1:A4:70:A0:83:3E:6E:16:24:AD,199,2020,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CP+RgMfGzK_qr7Oc6tV,AEAD_AES_256_GCM,FEFD
T01,1776603945049.106,transport,12509,1482578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ypwY,controlling,connected,CFAE:68:9A:CF:17:14:1F:0E:2E:46:DA:6E:D6:8F:01:12:3C:26:95:6C:D6:43:F1:A4:70:A0:83:3E:6E:16:24:AD,202,2048,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CP+RgMfGzK_qr7Oc6tV,AEAD_AES_256_GCM,FEFD
T01,1776603945049.106,transport,12509,1482578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ypwY,controlling,connected,CFAE:68:9A:CF:17:14:1F:0E:2E:46:DA:6E:D6:8F:01:12:3C:26:95:6C:D6:43:F1:A4:70:A0:83:3E:6E:16:24:AD,202,2048,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CP+RgMfGzK_qr7Oc6tV,AEAD_AES_256_GCM,FEFD
T01,1776603945249.031,transport,12625,1512787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ypwY,controlling,connected,CFAE:68:9A:CF:17:14:1F:0E:2E:46:DA:6E:D6:8F:01:12:3C:26:95:6C:D6:43:F1:A4:70:A0:83:3E:6E:16:24:AD,204,2080,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CP+RgMfGzK_qr7Oc6tV,AEAD_AES_256_GCM,FEFD
