id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776603708736.489,transport,14181,5246433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,181,5084,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603708936.643,transport,14345,5335304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,183,5167,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603708936.643,transport,14345,5335304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,183,5167,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603709136.638,transport,14573,5375728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,186,5208,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603709136.638,transport,14573,5375728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,186,5208,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603709336.688,transport,14725,5451500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,188,5281,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603709336.688,transport,14725,5451500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,188,5281,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603709536.549,transport,14865,5488362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,190,5319,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603709536.549,transport,14865,5488362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,190,5319,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603709736.551,transport,15013,5562670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,192,5390,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603709736.551,transport,15013,5562670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,192,5390,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603709936.519,transport,15157,5616005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,194,5444,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603709936.519,transport,15157,5616005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,194,5444,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603710136.519,transport,15421,5713549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,197,5534,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603710136.519,transport,15421,5713549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,197,5534,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603710336.546,transport,15565,5761595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,199,5584,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603710336.546,transport,15565,5761595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,199,5584,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603710536.61,transport,15721,5848698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,201,5665,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603710536.61,transport,15721,5848698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,201,5665,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603710736.456,transport,15873,5900028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,203,5717,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603710736.456,transport,15873,5900028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,203,5717,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603710936.534,transport,16001,5957596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,205,5772,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603710936.534,transport,16001,5957596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,205,5772,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603711136.571,transport,16149,6014619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,207,5831,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603711136.571,transport,16149,6014619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,207,5831,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603711336.624,transport,16305,6098671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,209,5909,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603711336.624,transport,16305,6098671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,209,5909,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603711536.512,transport,16537,6131269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,212,5945,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603711536.512,transport,16537,6131269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,212,5945,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603711736.539,transport,16721,6237490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,214,6041,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603711736.539,transport,16721,6237490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,214,6041,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603711936.546,transport,16837,6277669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,216,6084,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603711936.546,transport,16837,6277669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,216,6084,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603712136.501,transport,16997,6364845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,218,6165,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603712136.501,transport,16997,6364845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,218,6165,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603712336.551,transport,17137,6401106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,220,6204,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603712336.551,transport,17137,6401106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,220,6204,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603712536.483,transport,17289,6475601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,222,6276,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603712536.483,transport,17289,6475601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,222,6276,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603712736.477,transport,17417,6512350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,224,6314,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603712736.477,transport,17417,6512350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,224,6314,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603712936.506,transport,17561,6595862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,226,6395,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603712936.506,transport,17561,6595862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,226,6395,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603713136.504,transport,17809,6638757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,229,6441,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603713136.504,transport,17809,6638757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,229,6441,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603713336.524,transport,17961,6720119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,231,6517,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
