id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3761716302,1776595558303.888,outbound-rtp,COT01_98_profile-id=0,video,video,3761716302,T01,1610485,1551,true,1,0,257,257,44222,9,6,SV31,0,0,0,4,[object Object],none,2,0,0,r1,86365102,5.659,0,23.498776
OT01V4097471654,1776595558303.888,outbound-rtp,COT01_98_profile-id=0,video,video,4097471654,T01,1310801,2016,true,0,0,653,653,183959,8,8,SV31,0,0,0,1,[object Object],none,2,0,0,r0,3474708526,11.11,0,4.185705
OT01V4213914465,1776595558303.888,outbound-rtp,COT01_98_profile-id=0,video,video,4213914465,T01,158235,141,true,2,0,14,14,4047,8,1,SV31,0,0,0,0,[object Object],none,2,0,0,r2,2691841216,0.392,0,40.803881
OT01V3761716302,1776595558503.916,outbound-rtp,COT01_98_profile-id=0,video,video,3761716302,T01,1628445,1568,true,1,0,263,263,44630,9,6,SV31,0,0,0,4,[object Object],none,2,0,0,r1,86365102,5.777,0,23.716921
OT01V4097471654,1776595558503.916,outbound-rtp,COT01_98_profile-id=0,video,video,4097471654,T01,1314410,2022,true,0,0,658,658,184103,8,8,SV31,0,0,0,1,[object Object],none,2,0,0,r0,3474708526,11.202,0,4.269131
OT01V4213914465,1776595558503.916,outbound-rtp,COT01_98_profile-id=0,video,video,4213914465,T01,189811,169,true,2,0,16,16,4719,9,1,SV31,0,0,0,0,[object Object],none,2,0,0,r2,2691841216,0.449,0,55.005281999999994
OT01V3761716302,1776595558503.916,outbound-rtp,COT01_98_profile-id=0,video,video,3761716302,T01,1628445,1568,true,1,0,263,263,44630,9,6,SV31,0,0,0,4,[object Object],none,2,0,0,r1,86365102,5.777,0,23.716921
OT01V4097471654,1776595558503.916,outbound-rtp,COT01_98_profile-id=0,video,video,4097471654,T01,1314410,2022,true,0,0,658,658,184103,8,8,SV31,0,0,0,1,[object Object],none,2,0,0,r0,3474708526,11.202,0,4.269131
OT01V4213914465,1776595558503.916,outbound-rtp,COT01_98_profile-id=0,video,video,4213914465,T01,189811,169,true,2,0,16,16,4719,9,1,SV31,0,0,0,0,[object Object],none,2,0,0,r2,2691841216,0.449,0,55.005281999999994
OT01V3761716302,1776595558703.891,outbound-rtp,COT01_98_profile-id=0,video,video,3761716302,T01,1644058,1583,true,1,0,267,267,44990,9,6,SV31,0,0,0,4,[object Object],none,2,0,0,r1,86365102,5.852,0,23.892405
OT01V4097471654,1776595558703.891,outbound-rtp,COT01_98_profile-id=0,video,video,4097471654,T01,1320502,2029,true,0,0,664,664,184271,8,8,SV31,0,0,0,1,[object Object],none,2,0,0,r0,3474708526,11.309,0,4.362966999999999
OT01V4213914465,1776595558703.891,outbound-rtp,COT01_98_profile-id=0,video,video,4213914465,T01,234853,210,true,2,0,18,18,5703,10,1,SV31,0,0,0,0,[object Object],none,2,0,0,r2,2691841216,0.497,0,71.18701399999999
OT01V3761716302,1776595558703.891,outbound-rtp,COT01_98_profile-id=0,video,video,3761716302,T01,1644058,1583,true,1,0,267,267,44990,9,6,SV31,0,0,0,4,[object Object],none,2,0,0,r1,86365102,5.852,0,23.892405
OT01V4097471654,1776595558703.891,outbound-rtp,COT01_98_profile-id=0,video,video,4097471654,T01,1320502,2029,true,0,0,664,664,184271,8,8,SV31,0,0,0,1,[object Object],none,2,0,0,r0,3474708526,11.309,0,4.362966999999999
OT01V4213914465,1776595558703.891,outbound-rtp,COT01_98_profile-id=0,video,video,4213914465,T01,234853,210,true,2,0,18,18,5703,10,1,SV31,0,0,0,0,[object Object],none,2,0,0,r2,2691841216,0.497,0,71.18701399999999
OT01V3761716302,1776595558903.926,outbound-rtp,COT01_98_profile-id=0,video,video,3761716302,T01,1663869,1603,true,1,0,274,274,45470,9,6,SV31,0,0,0,4,[object Object],none,2,0,0,r1,86365102,6.006,0,24.234913
OT01V4097471654,1776595558903.926,outbound-rtp,COT01_98_profile-id=0,video,video,4097471654,T01,1324498,2035,true,0,0,669,669,184415,8,8,SV31,0,0,0,1,[object Object],none,2,0,0,r0,3474708526,11.416,0,4.431658
OT01V4213914465,1776595558903.926,outbound-rtp,COT01_98_profile-id=0,video,video,4213914465,T01,280168,250,true,2,0,20,20,6663,11,1,SV31,0,0,0,0,[object Object],none,2,0,0,r2,2691841216,0.564,0,83.59205399999999
OT01V3761716302,1776595558903.926,outbound-rtp,COT01_98_profile-id=0,video,video,3761716302,T01,1663869,1603,true,1,0,274,274,45470,9,6,SV31,0,0,0,4,[object Object],none,2,0,0,r1,86365102,6.006,0,24.234913
OT01V4097471654,1776595558903.926,outbound-rtp,COT01_98_profile-id=0,video,video,4097471654,T01,1324498,2035,true,0,0,669,669,184415,8,8,SV31,0,0,0,1,[object Object],none,2,0,0,r0,3474708526,11.416,0,4.431658
OT01V4213914465,1776595558903.926,outbound-rtp,COT01_98_profile-id=0,video,video,4213914465,T01,280168,250,true,2,0,20,20,6663,11,1,SV31,0,0,0,0,[object Object],none,2,0,0,r2,2691841216,0.564,0,83.59205399999999
OT01V3761716302,1776595559104.006,outbound-rtp,COT01_98_profile-id=0,video,video,3761716302,T01,1683070,1622,true,1,0,279,279,45926,9,6,SV31,0,0,0,4,[object Object],none,2,0,0,r1,86365102,6.121,0,24.340262
OT01V4097471654,1776595559104.006,outbound-rtp,COT01_98_profile-id=0,video,video,4097471654,T01,1329067,2042,true,0,0,674,674,184583,8,8,SV31,0,0,0,1,[object Object],none,2,0,0,r0,3474708526,11.519,0,4.49355
OT01V4213914465,1776595559104.006,outbound-rtp,COT01_98_profile-id=0,video,video,4213914465,T01,325106,290,true,2,0,22,22,7623,11,1,SV31,0,0,0,0,[object Object],none,2,0,0,r2,2691841216,0.618,0,89.75323
OT01V3761716302,1776595559104.006,outbound-rtp,COT01_98_profile-id=0,video,video,3761716302,T01,1683070,1622,true,1,0,279,279,45926,9,6,SV31,0,0,0,4,[object Object],none,2,0,0,r1,86365102,6.121,0,24.340262
OT01V4097471654,1776595559104.006,outbound-rtp,COT01_98_profile-id=0,video,video,4097471654,T01,1329067,2042,true,0,0,674,674,184583,8,8,SV31,0,0,0,1,[object Object],none,2,0,0,r0,3474708526,11.519,0,4.49355
OT01V4213914465,1776595559104.006,outbound-rtp,COT01_98_profile-id=0,video,video,4213914465,T01,325106,290,true,2,0,22,22,7623,11,1,SV31,0,0,0,0,[object Object],none,2,0,0,r2,2691841216,0.618,0,89.75323



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776595531103.882,transport,768,755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,2,2,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595531103.882,transport,768,755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,2,2,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595531303.899,transport,852,10274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,4,13,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595531303.899,transport,852,10274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,4,13,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595531504.189,transport,944,15112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,6,18,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595531504.189,transport,944,15112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,6,18,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595531704.005,transport,1136,24212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,9,30,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595531704.005,transport,1136,24212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,9,30,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595531903.915,transport,1232,31267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,11,40,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595531903.915,transport,1232,31267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,11,40,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595532103.925,transport,1328,37328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,13,50,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595532103.925,transport,1328,37328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,13,50,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595532304.036,transport,1428,45708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,15,67,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595532304.036,transport,1428,45708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,15,67,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595532503.914,transport,1532,52826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,17,79,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595532503.914,transport,1532,52826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,17,79,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595532704.019,transport,1728,61816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,20,101,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595532704.019,transport,1728,61816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,20,101,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595532904.175,transport,1836,68711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,22,116,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595532904.175,transport,1836,68711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,22,116,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595533104.005,transport,1940,76770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,24,136,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595533104.005,transport,1940,76770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,24,136,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595533303.984,transport,2048,85580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,26,152,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595533303.984,transport,2048,85580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,26,152,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595533503.923,transport,2152,95084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,28,174,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595533503.923,transport,2152,95084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,28,174,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595533703.982,transport,2260,103630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,30,191,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595533703.982,transport,2260,103630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,30,191,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595533903.904,transport,2464,111308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,33,205,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595533903.904,transport,2464,111308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,33,205,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595534103.876,transport,2564,120989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,35,224,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595534103.876,transport,2564,120989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,35,224,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595534303.941,transport,2672,130344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,37,244,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595534303.941,transport,2672,130344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,37,244,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595534504.005,transport,2780,139828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,39,262,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
