

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776597680690.541,transport,234036,7898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,299,166,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597680890.865,transport,240981,8066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,307,170,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597680890.865,transport,240981,8066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,307,170,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597681090.234,transport,248331,8286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,317,175,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597681090.234,transport,248331,8286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,317,175,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597681290.568,transport,255886,8418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,326,178,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597681290.568,transport,255886,8418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,326,178,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597681490.901,transport,264805,8594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,337,182,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597681490.901,transport,264805,8594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,337,182,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597681690.646,transport,276095,8798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,348,187,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597681690.646,transport,276095,8798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,348,187,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597681890.417,transport,287873,9026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,362,192,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597681890.417,transport,287873,9026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,362,192,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597682090.204,transport,295799,9242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,371,197,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597682090.204,transport,295799,9242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,371,197,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597682290.47,transport,302444,9466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,379,202,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597682290.47,transport,302444,9466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,379,202,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597682490.385,transport,308445,9634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,386,206,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597682490.385,transport,308445,9634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,386,206,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597682690.35,transport,319943,9806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,399,210,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597682690.35,transport,319943,9806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,399,210,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597682890.354,transport,325623,10030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,405,215,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597682890.354,transport,325623,10030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,405,215,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597683093.125,transport,337650,10262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,427,220,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597683093.125,transport,337650,10262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,427,220,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597683290.063,transport,343482,10362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,434,222,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597683290.063,transport,343482,10362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,434,222,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597683490.06,transport,356204,10538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,449,226,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597683490.06,transport,356204,10538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,449,226,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597683690.452,transport,360596,10710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,454,230,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597683690.452,transport,360596,10710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,454,230,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597683890.553,transport,375598,10882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,472,234,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597683890.553,transport,375598,10882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,472,234,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597684090.518,transport,384908,11154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,483,240,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597684090.518,transport,384908,11154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,483,240,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597684290.703,transport,396261,11334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,496,244,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597684290.703,transport,396261,11334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,496,244,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597684490.859,transport,407986,11510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,517,248,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597684490.859,transport,407986,11510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,517,248,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597684690.386,transport,418341,11670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,533,251,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597684690.386,transport,418341,11670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,533,251,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597684890.921,transport,426532,11898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,544,256,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597684890.921,transport,426532,11898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,544,256,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597685090.747,transport,439353,12170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,558,262,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597685090.747,transport,439353,12170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,558,262,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597685290.534,transport,446996,12338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,567,266,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
