id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776606183855.242,transport,11077,1226248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,185,1733,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606183855.242,transport,11077,1226248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,185,1733,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606184055.147,transport,11193,1251005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,187,1759,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606184055.147,transport,11193,1251005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,187,1759,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606184255.27,transport,11305,1283296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,189,1792,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606184255.27,transport,11305,1283296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,189,1792,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606184455.265,transport,11425,1309241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,191,1817,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606184455.265,transport,11425,1309241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,191,1817,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606184655.285,transport,11545,1342429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,193,1853,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606184655.285,transport,11545,1342429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,193,1853,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606184855.299,transport,11753,1369786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,196,1879,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606184855.299,transport,11753,1369786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,196,1879,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606185055.366,transport,11869,1404025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,198,1916,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606185055.366,transport,11869,1404025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,198,1916,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606185255.386,transport,12025,1436956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,201,1954,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606185255.386,transport,12025,1436956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,201,1954,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606185455.412,transport,12161,1465454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,203,1990,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606185455.412,transport,12161,1465454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,203,1990,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606185655.338,transport,12293,1498974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,205,2035,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606185655.338,transport,12293,1498974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,205,2035,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606185855.293,transport,12505,1534768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,208,2074,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606185855.293,transport,12505,1534768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,208,2074,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606186055.358,transport,12665,1569694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,211,2116,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606186055.358,transport,12665,1569694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,211,2116,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606186255.392,transport,12793,1600144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,213,2151,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606186255.392,transport,12793,1600144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,213,2151,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606186455.318,transport,12913,1637244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,215,2195,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606186455.318,transport,12913,1637244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,215,2195,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606186655.235,transport,13029,1654186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,217,2217,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606186655.235,transport,13029,1654186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,217,2217,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606186855.362,transport,13137,1673251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,219,2239,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606186855.362,transport,13137,1673251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,219,2239,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606187055.364,transport,13245,1691659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,221,2262,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606187055.364,transport,13245,1691659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,221,2262,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606187255.317,transport,13453,1702716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,224,2279,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606187255.317,transport,13453,1702716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,224,2279,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606187455.317,transport,13561,1718848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,226,2302,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606187455.317,transport,13561,1718848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,226,2302,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606187655.261,transport,13673,1740055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,228,2330,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606187655.261,transport,13673,1740055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,228,2330,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606187855.301,transport,13785,1757991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,230,2353,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606187855.301,transport,13785,1757991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,230,2353,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606188055.289,transport,13897,1776907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,232,2376,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606188055.289,transport,13897,1776907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,232,2376,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606188255.363,transport,14013,1799201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,234,2407,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606188255.363,transport,14013,1799201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,234,2407,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606188455.183,transport,14225,1821020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,237,2434,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
