id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776597554148.558,transport,10770,1193127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,178,1695,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597554348.524,transport,10890,1218737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,180,1721,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597554348.524,transport,10890,1218737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,180,1721,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597554548.586,transport,11002,1250661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,182,1755,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597554548.586,transport,11002,1250661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,182,1755,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597554748.623,transport,11122,1276666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,184,1783,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597554748.623,transport,11122,1276666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,184,1783,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597554948.679,transport,11334,1309283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,187,1817,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597554948.679,transport,11334,1309283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,187,1817,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597555148.566,transport,11454,1336385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,189,1846,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597555148.566,transport,11454,1336385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,189,1846,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597555348.529,transport,11570,1370569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,191,1884,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597555348.529,transport,11570,1370569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,191,1884,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597555548.535,transport,11694,1404096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,193,1917,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597555548.535,transport,11694,1404096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,193,1917,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597555748.572,transport,11810,1431560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,195,1948,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597555748.572,transport,11810,1431560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,195,1948,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597555948.616,transport,11930,1465207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,197,1984,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597555948.616,transport,11930,1465207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,197,1984,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597556148.491,transport,12054,1500586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,199,2024,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597556148.491,transport,12054,1500586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,199,2024,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597556348.459,transport,12266,1530799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,202,2058,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597556348.459,transport,12266,1530799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,202,2058,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597556548.548,transport,12386,1562456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,204,2093,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597556548.548,transport,12386,1562456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,204,2093,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597556748.509,transport,12506,1588470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,206,2120,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597556748.509,transport,12506,1588470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,206,2120,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597556948.492,transport,12622,1615045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,208,2149,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597556948.492,transport,12622,1615045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,208,2149,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597557148.612,transport,12730,1643542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,210,2180,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597557148.612,transport,12730,1643542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,210,2180,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597557348.541,transport,12850,1669019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,212,2208,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597557348.541,transport,12850,1669019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,212,2208,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597557548.5,transport,12962,1694533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,214,2236,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597557548.5,transport,12962,1694533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,214,2236,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597557748.622,transport,13078,1716936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,216,2262,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597557748.622,transport,13078,1716936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,216,2262,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597557948.605,transport,13286,1738204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,219,2287,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597557948.605,transport,13286,1738204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,219,2287,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597558148.463,transport,13402,1765860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,221,2315,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597558148.463,transport,13402,1765860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,221,2315,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597558348.496,transport,13522,1793378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,223,2347,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597558348.496,transport,13522,1793378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,223,2347,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597558548.486,transport,13634,1827956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,225,2385,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597558548.486,transport,13634,1827956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,225,2385,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597558748.535,transport,13754,1844975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,227,2406,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597558748.535,transport,13754,1844975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,227,2406,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
