id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776596421433.473,transport,13709,1735980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,227,2348,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596421433.473,transport,13709,1735980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,227,2348,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596421633.432,transport,13825,1755052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,229,2374,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596421633.432,transport,13825,1755052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,229,2374,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596421833.554,transport,13941,1779971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,231,2409,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596421833.554,transport,13941,1779971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,231,2409,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596422033.489,transport,14061,1799741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,233,2435,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596422033.489,transport,14061,1799741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,233,2435,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596422233.568,transport,14181,1830492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,235,2471,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596422233.568,transport,14181,1830492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,235,2471,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596422433.441,transport,14297,1853958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,237,2500,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596422433.441,transport,14297,1853958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,237,2500,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596422633.41,transport,14517,1886482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,240,2540,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596422633.41,transport,14517,1886482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,240,2540,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596422833.42,transport,14633,1919276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,242,2576,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596422833.42,transport,14633,1919276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,242,2576,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596423033.565,transport,14757,1944679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,244,2609,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596423033.565,transport,14757,1944679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,244,2609,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596423233.581,transport,14877,1965596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,246,2637,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596423233.581,transport,14877,1965596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,246,2637,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596423433.421,transport,15001,2002276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,248,2679,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596423433.421,transport,15001,2002276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,248,2679,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596423633.465,transport,15121,2033275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,250,2717,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596423633.465,transport,15121,2033275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,250,2717,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596423833.409,transport,15245,2077325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,252,2764,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596423833.409,transport,15245,2077325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,252,2764,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596424033.485,transport,15373,2099703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,254,2792,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596424033.485,transport,15373,2099703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,254,2792,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596424233.407,transport,15589,2144623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,257,2840,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596424233.407,transport,15589,2144623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,257,2840,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596424433.458,transport,15721,2169400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,259,2871,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596424433.458,transport,15721,2169400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,259,2871,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596424633.397,transport,15841,2214486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,261,2922,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596424633.397,transport,15841,2214486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,261,2922,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596424833.444,transport,15973,2237129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,263,2951,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596424833.444,transport,15973,2237129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,263,2951,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596425033.416,transport,16101,2283193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,265,3000,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596425033.416,transport,16101,2283193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,265,3000,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596425233.374,transport,16221,2307070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,267,3031,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596425233.374,transport,16221,2307070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,267,3031,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596425433.436,transport,16437,2347332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,270,3075,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596425433.436,transport,16437,2347332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,270,3075,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596425633.505,transport,16573,2375523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,272,3109,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596425633.505,transport,16573,2375523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,272,3109,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596425833.612,transport,16685,2409417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,274,3144,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596425833.612,transport,16685,2409417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,274,3144,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
