id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776606150414.017,transport,11044,1216550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,184,1701,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606150414.017,transport,11044,1216550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,184,1701,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606150613.955,transport,11160,1249903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,186,1737,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606150613.955,transport,11160,1249903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,186,1737,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606150813.922,transport,11284,1276799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,188,1768,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606150813.922,transport,11284,1276799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,188,1768,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606151013.9,transport,11396,1309771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,190,1801,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606151013.9,transport,11396,1309771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,190,1801,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606151213.995,transport,11520,1336441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,192,1831,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606151213.995,transport,11520,1336441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,192,1831,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606151414.055,transport,11732,1371485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,195,1868,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606151414.055,transport,11732,1371485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,195,1868,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606151613.972,transport,11860,1398054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,197,1900,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606151613.972,transport,11860,1398054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,197,1900,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606151814.049,transport,11988,1430861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,199,1942,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606151814.049,transport,11988,1430861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,199,1942,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606152013.94,transport,12112,1466237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,201,1988,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606152013.94,transport,12112,1466237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,201,1988,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606152214.045,transport,12240,1492836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,203,2021,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606152214.045,transport,12240,1492836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,203,2021,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606152413.943,transport,12364,1523336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,205,2059,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606152413.943,transport,12364,1523336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,205,2059,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606152613.885,transport,12472,1541352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,207,2082,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606152613.885,transport,12472,1541352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,207,2082,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606152814.052,transport,12676,1556644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,210,2103,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606152814.052,transport,12676,1556644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,210,2103,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606153013.947,transport,12788,1577085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,212,2128,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606153013.947,transport,12788,1577085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,212,2128,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606153213.894,transport,12900,1595748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,214,2155,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606153213.894,transport,12900,1595748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,214,2155,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606153414.055,transport,13012,1613020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,216,2178,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606153414.055,transport,13012,1613020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,216,2178,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606153613.952,transport,13120,1632792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,218,2205,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606153613.952,transport,13120,1632792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,218,2205,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606153814.02,transport,13236,1650238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,220,2230,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606153814.02,transport,13236,1650238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,220,2230,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606154013.964,transport,13444,1670479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,223,2255,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606154013.964,transport,13444,1670479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,223,2255,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606154213.852,transport,13560,1694015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,225,2287,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606154213.852,transport,13560,1694015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,225,2287,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606154413.9,transport,13672,1719060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,227,2318,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606154413.9,transport,13672,1719060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,227,2318,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606154613.923,transport,13792,1739623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,229,2346,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606154613.923,transport,13792,1739623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,229,2346,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606154813.923,transport,13904,1764867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,231,2377,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606154813.923,transport,13904,1764867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,231,2377,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
