

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776602211127.898,transport,928969,21671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wHTG,controlling,connected,CF4E:6F:D6:81:23:77:0F:CF:13:DE:19:8C:B4:11:5A:7A:90:29:CC:11:C9:15:02:86:F7:72:FE:EB:50:B1:93:0E,1050,481,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CPBKvVTB0E_xgrCc1CO,AEAD_AES_256_GCM,FEFD
T01,1776602211127.898,transport,928969,21671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wHTG,controlling,connected,CF4E:6F:D6:81:23:77:0F:CF:13:DE:19:8C:B4:11:5A:7A:90:29:CC:11:C9:15:02:86:F7:72:FE:EB:50:B1:93:0E,1050,481,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CPBKvVTB0E_xgrCc1CO,AEAD_AES_256_GCM,FEFD
T01,1776602211327.995,transport,949850,21847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wHTG,controlling,connected,CF4E:6F:D6:81:23:77:0F:CF:13:DE:19:8C:B4:11:5A:7A:90:29:CC:11:C9:15:02:86:F7:72:FE:EB:50:B1:93:0E,1069,485,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CPBKvVTB0E_xgrCc1CO,AEAD_AES_256_GCM,FEFD
T01,1776602211327.995,transport,949850,21847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wHTG,controlling,connected,CF4E:6F:D6:81:23:77:0F:CF:13:DE:19:8C:B4:11:5A:7A:90:29:CC:11:C9:15:02:86:F7:72:FE:EB:50:B1:93:0E,1069,485,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CPBKvVTB0E_xgrCc1CO,AEAD_AES_256_GCM,FEFD
T01,1776602211527.808,transport,963532,22039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wHTG,controlling,connected,CF4E:6F:D6:81:23:77:0F:CF:13:DE:19:8C:B4:11:5A:7A:90:29:CC:11:C9:15:02:86:F7:72:FE:EB:50:B1:93:0E,1094,489,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CPBKvVTB0E_xgrCc1CO,AEAD_AES_256_GCM,FEFD
T01,1776602211527.808,transport,963532,22039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wHTG,controlling,connected,CF4E:6F:D6:81:23:77:0F:CF:13:DE:19:8C:B4:11:5A:7A:90:29:CC:11:C9:15:02:86:F7:72:FE:EB:50:B1:93:0E,1094,489,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CPBKvVTB0E_xgrCc1CO,AEAD_AES_256_GCM,FEFD
T01,1776602211727.843,transport,985273,22227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wHTG,controlling,connected,CF4E:6F:D6:81:23:77:0F:CF:13:DE:19:8C:B4:11:5A:7A:90:29:CC:11:C9:15:02:86:F7:72:FE:EB:50:B1:93:0E,1114,493,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CPBKvVTB0E_xgrCc1CO,AEAD_AES_256_GCM,FEFD
T01,1776602211727.843,transport,985273,22227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wHTG,controlling,connected,CF4E:6F:D6:81:23:77:0F:CF:13:DE:19:8C:B4:11:5A:7A:90:29:CC:11:C9:15:02:86:F7:72:FE:EB:50:B1:93:0E,1114,493,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CPBKvVTB0E_xgrCc1CO,AEAD_AES_256_GCM,FEFD
T01,1776602211927.894,transport,998824,22443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wHTG,controlling,connected,CF4E:6F:D6:81:23:77:0F:CF:13:DE:19:8C:B4:11:5A:7A:90:29:CC:11:C9:15:02:86:F7:72:FE:EB:50:B1:93:0E,1126,498,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CPBKvVTB0E_xgrCc1CO,AEAD_AES_256_GCM,FEFD
T01,1776602211927.894,transport,998824,22443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wHTG,controlling,connected,CF4E:6F:D6:81:23:77:0F:CF:13:DE:19:8C:B4:11:5A:7A:90:29:CC:11:C9:15:02:86:F7:72:FE:EB:50:B1:93:0E,1126,498,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CPBKvVTB0E_xgrCc1CO,AEAD_AES_256_GCM,FEFD
T01,1776602212128.181,transport,1011217,22671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wHTG,controlling,connected,CF4E:6F:D6:81:23:77:0F:CF:13:DE:19:8C:B4:11:5A:7A:90:29:CC:11:C9:15:02:86:F7:72:FE:EB:50:B1:93:0E,1138,503,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CPBKvVTB0E_xgrCc1CO,AEAD_AES_256_GCM,FEFD
T01,1776602212128.181,transport,1011217,22671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wHTG,controlling,connected,CF4E:6F:D6:81:23:77:0F:CF:13:DE:19:8C:B4:11:5A:7A:90:29:CC:11:C9:15:02:86:F7:72:FE:EB:50:B1:93:0E,1138,503,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CPBKvVTB0E_xgrCc1CO,AEAD_AES_256_GCM,FEFD
T01,1776602212327.904,transport,1023649,22795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wHTG,controlling,connected,CF4E:6F:D6:81:23:77:0F:CF:13:DE:19:8C:B4:11:5A:7A:90:29:CC:11:C9:15:02:86:F7:72:FE:EB:50:B1:93:0E,1150,506,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CPBKvVTB0E_xgrCc1CO,AEAD_AES_256_GCM,FEFD
T01,1776602212327.904,transport,1023649,22795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wHTG,controlling,connected,CF4E:6F:D6:81:23:77:0F:CF:13:DE:19:8C:B4:11:5A:7A:90:29:CC:11:C9:15:02:86:F7:72:FE:EB:50:B1:93:0E,1150,506,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CPBKvVTB0E_xgrCc1CO,AEAD_AES_256_GCM,FEFD
T01,1776602212528.138,transport,1038139,22967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wHTG,controlling,connected,CF4E:6F:D6:81:23:77:0F:CF:13:DE:19:8C:B4:11:5A:7A:90:29:CC:11:C9:15:02:86:F7:72:FE:EB:50:B1:93:0E,1163,510,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CPBKvVTB0E_xgrCc1CO,AEAD_AES_256_GCM,FEFD
T01,1776602212528.138,transport,1038139,22967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wHTG,controlling,connected,CF4E:6F:D6:81:23:77:0F:CF:13:DE:19:8C:B4:11:5A:7A:90:29:CC:11:C9:15:02:86:F7:72:FE:EB:50:B1:93:0E,1163,510,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CPBKvVTB0E_xgrCc1CO,AEAD_AES_256_GCM,FEFD
T01,1776602212727.895,transport,1049611,23195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wHTG,controlling,connected,CF4E:6F:D6:81:23:77:0F:CF:13:DE:19:8C:B4:11:5A:7A:90:29:CC:11:C9:15:02:86:F7:72:FE:EB:50:B1:93:0E,1173,515,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CPBKvVTB0E_xgrCc1CO,AEAD_AES_256_GCM,FEFD
T01,1776602212727.895,transport,1049611,23195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wHTG,controlling,connected,CF4E:6F:D6:81:23:77:0F:CF:13:DE:19:8C:B4:11:5A:7A:90:29:CC:11:C9:15:02:86:F7:72:FE:EB:50:B1:93:0E,1173,515,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CPBKvVTB0E_xgrCc1CO,AEAD_AES_256_GCM,FEFD
T01,1776602212927.821,transport,1062658,23371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wHTG,controlling,connected,CF4E:6F:D6:81:23:77:0F:CF:13:DE:19:8C:B4:11:5A:7A:90:29:CC:11:C9:15:02:86:F7:72:FE:EB:50:B1:93:0E,1185,519,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CPBKvVTB0E_xgrCc1CO,AEAD_AES_256_GCM,FEFD
T01,1776602212927.821,transport,1062658,23371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wHTG,controlling,connected,CF4E:6F:D6:81:23:77:0F:CF:13:DE:19:8C:B4:11:5A:7A:90:29:CC:11:C9:15:02:86:F7:72:FE:EB:50:B1:93:0E,1185,519,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CPBKvVTB0E_xgrCc1CO,AEAD_AES_256_GCM,FEFD
T01,1776602213127.895,transport,1070398,23547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wHTG,controlling,connected,CF4E:6F:D6:81:23:77:0F:CF:13:DE:19:8C:B4:11:5A:7A:90:29:CC:11:C9:15:02:86:F7:72:FE:EB:50:B1:93:0E,1192,523,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CPBKvVTB0E_xgrCc1CO,AEAD_AES_256_GCM,FEFD
T01,1776602213127.895,transport,1070398,23547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wHTG,controlling,connected,CF4E:6F:D6:81:23:77:0F:CF:13:DE:19:8C:B4:11:5A:7A:90:29:CC:11:C9:15:02:86:F7:72:FE:EB:50:B1:93:0E,1192,523,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CPBKvVTB0E_xgrCc1CO,AEAD_AES_256_GCM,FEFD
T01,1776602213327.908,transport,1088849,23775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wHTG,controlling,connected,CF4E:6F:D6:81:23:77:0F:CF:13:DE:19:8C:B4:11:5A:7A:90:29:CC:11:C9:15:02:86:F7:72:FE:EB:50:B1:93:0E,1208,528,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CPBKvVTB0E_xgrCc1CO,AEAD_AES_256_GCM,FEFD
T01,1776602213327.908,transport,1088849,23775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wHTG,controlling,connected,CF4E:6F:D6:81:23:77:0F:CF:13:DE:19:8C:B4:11:5A:7A:90:29:CC:11:C9:15:02:86:F7:72:FE:EB:50:B1:93:0E,1208,528,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CPBKvVTB0E_xgrCc1CO,AEAD_AES_256_GCM,FEFD
T01,1776602213527.89,transport,1098701,23899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wHTG,controlling,connected,CF4E:6F:D6:81:23:77:0F:CF:13:DE:19:8C:B4:11:5A:7A:90:29:CC:11:C9:15:02:86:F7:72:FE:EB:50:B1:93:0E,1219,531,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CPBKvVTB0E_xgrCc1CO,AEAD_AES_256_GCM,FEFD
T01,1776602213527.89,transport,1098701,23899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wHTG,controlling,connected,CF4E:6F:D6:81:23:77:0F:CF:13:DE:19:8C:B4:11:5A:7A:90:29:CC:11:C9:15:02:86:F7:72:FE:EB:50:B1:93:0E,1219,531,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CPBKvVTB0E_xgrCc1CO,AEAD_AES_256_GCM,FEFD
T01,1776602213728.024,transport,1114909,24067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wHTG,controlling,connected,CF4E:6F:D6:81:23:77:0F:CF:13:DE:19:8C:B4:11:5A:7A:90:29:CC:11:C9:15:02:86:F7:72:FE:EB:50:B1:93:0E,1234,535,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CPBKvVTB0E_xgrCc1CO,AEAD_AES_256_GCM,FEFD
T01,1776602213728.024,transport,1114909,24067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wHTG,controlling,connected,CF4E:6F:D6:81:23:77:0F:CF:13:DE:19:8C:B4:11:5A:7A:90:29:CC:11:C9:15:02:86:F7:72:FE:EB:50:B1:93:0E,1234,535,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CPBKvVTB0E_xgrCc1CO,AEAD_AES_256_GCM,FEFD
T01,1776602213928.382,transport,1126117,24399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wHTG,controlling,connected,CF4E:6F:D6:81:23:77:0F:CF:13:DE:19:8C:B4:11:5A:7A:90:29:CC:11:C9:15:02:86:F7:72:FE:EB:50:B1:93:0E,1244,542,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CPBKvVTB0E_xgrCc1CO,AEAD_AES_256_GCM,FEFD
T01,1776602213928.382,transport,1126117,24399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wHTG,controlling,connected,CF4E:6F:D6:81:23:77:0F:CF:13:DE:19:8C:B4:11:5A:7A:90:29:CC:11:C9:15:02:86:F7:72:FE:EB:50:B1:93:0E,1244,542,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CPBKvVTB0E_xgrCc1CO,AEAD_AES_256_GCM,FEFD
T01,1776602214127.901,transport,1142242,24575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wHTG,controlling,connected,CF4E:6F:D6:81:23:77:0F:CF:13:DE:19:8C:B4:11:5A:7A:90:29:CC:11:C9:15:02:86:F7:72:FE:EB:50:B1:93:0E,1258,546,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CPBKvVTB0E_xgrCc1CO,AEAD_AES_256_GCM,FEFD
T01,1776602214127.901,transport,1142242,24575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wHTG,controlling,connected,CF4E:6F:D6:81:23:77:0F:CF:13:DE:19:8C:B4:11:5A:7A:90:29:CC:11:C9:15:02:86:F7:72:FE:EB:50:B1:93:0E,1258,546,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CPBKvVTB0E_xgrCc1CO,AEAD_AES_256_GCM,FEFD
T01,1776602214327.983,transport,1153420,24703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wHTG,controlling,connected,CF4E:6F:D6:81:23:77:0F:CF:13:DE:19:8C:B4:11:5A:7A:90:29:CC:11:C9:15:02:86:F7:72:FE:EB:50:B1:93:0E,1269,549,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CPBKvVTB0E_xgrCc1CO,AEAD_AES_256_GCM,FEFD
T01,1776602214327.983,transport,1153420,24703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wHTG,controlling,connected,CF4E:6F:D6:81:23:77:0F:CF:13:DE:19:8C:B4:11:5A:7A:90:29:CC:11:C9:15:02:86:F7:72:FE:EB:50:B1:93:0E,1269,549,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CPBKvVTB0E_xgrCc1CO,AEAD_AES_256_GCM,FEFD
T01,1776602214528.386,transport,1174116,24883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wHTG,controlling,connected,CF4E:6F:D6:81:23:77:0F:CF:13:DE:19:8C:B4:11:5A:7A:90:29:CC:11:C9:15:02:86:F7:72:FE:EB:50:B1:93:0E,1287,553,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CPBKvVTB0E_xgrCc1CO,AEAD_AES_256_GCM,FEFD
T01,1776602214528.386,transport,1174116,24883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wHTG,controlling,connected,CF4E:6F:D6:81:23:77:0F:CF:13:DE:19:8C:B4:11:5A:7A:90:29:CC:11:C9:15:02:86:F7:72:FE:EB:50:B1:93:0E,1287,553,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CPBKvVTB0E_xgrCc1CO,AEAD_AES_256_GCM,FEFD
T01,1776602214727.852,transport,1183748,25027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wHTG,controlling,connected,CF4E:6F:D6:81:23:77:0F:CF:13:DE:19:8C:B4:11:5A:7A:90:29:CC:11:C9:15:02:86:F7:72:FE:EB:50:B1:93:0E,1295,556,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CPBKvVTB0E_xgrCc1CO,AEAD_AES_256_GCM,FEFD
T01,1776602214727.852,transport,1183748,25027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wHTG,controlling,connected,CF4E:6F:D6:81:23:77:0F:CF:13:DE:19:8C:B4:11:5A:7A:90:29:CC:11:C9:15:02:86:F7:72:FE:EB:50:B1:93:0E,1295,556,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CPBKvVTB0E_xgrCc1CO,AEAD_AES_256_GCM,FEFD
T01,1776602214928.061,transport,1199070,25207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wHTG,controlling,connected,CF4E:6F:D6:81:23:77:0F:CF:13:DE:19:8C:B4:11:5A:7A:90:29:CC:11:C9:15:02:86:F7:72:FE:EB:50:B1:93:0E,1308,560,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CPBKvVTB0E_xgrCc1CO,AEAD_AES_256_GCM,FEFD
T01,1776602214928.061,transport,1199070,25207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wHTG,controlling,connected,CF4E:6F:D6:81:23:77:0F:CF:13:DE:19:8C:B4:11:5A:7A:90:29:CC:11:C9:15:02:86:F7:72:FE:EB:50:B1:93:0E,1308,560,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CPBKvVTB0E_xgrCc1CO,AEAD_AES_256_GCM,FEFD
T01,1776602215127.992,transport,1212775,25379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wHTG,controlling,connected,CF4E:6F:D6:81:23:77:0F:CF:13:DE:19:8C:B4:11:5A:7A:90:29:CC:11:C9:15:02:86:F7:72:FE:EB:50:B1:93:0E,1321,564,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CPBKvVTB0E_xgrCc1CO,AEAD_AES_256_GCM,FEFD
T01,1776602215127.992,transport,1212775,25379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wHTG,controlling,connected,CF4E:6F:D6:81:23:77:0F:CF:13:DE:19:8C:B4:11:5A:7A:90:29:CC:11:C9:15:02:86:F7:72:FE:EB:50:B1:93:0E,1321,564,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CPBKvVTB0E_xgrCc1CO,AEAD_AES_256_GCM,FEFD
T01,1776602215327.466,transport,1223928,25559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wHTG,controlling,connected,CF4E:6F:D6:81:23:77:0F:CF:13:DE:19:8C:B4:11:5A:7A:90:29:CC:11:C9:15:02:86:F7:72:FE:EB:50:B1:93:0E,1331,568,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CPBKvVTB0E_xgrCc1CO,AEAD_AES_256_GCM,FEFD
T01,1776602215327.466,transport,1223928,25559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wHTG,controlling,connected,CF4E:6F:D6:81:23:77:0F:CF:13:DE:19:8C:B4:11:5A:7A:90:29:CC:11:C9:15:02:86:F7:72:FE:EB:50:B1:93:0E,1331,568,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CPBKvVTB0E_xgrCc1CO,AEAD_AES_256_GCM,FEFD
T01,1776602215527.589,transport,1247198,25755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wHTG,controlling,connected,CF4E:6F:D6:81:23:77:0F:CF:13:DE:19:8C:B4:11:5A:7A:90:29:CC:11:C9:15:02:86:F7:72:FE:EB:50:B1:93:0E,1364,572,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CPBKvVTB0E_xgrCc1CO,AEAD_AES_256_GCM,FEFD
T01,1776602215527.589,transport,1247198,25755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wHTG,controlling,connected,CF4E:6F:D6:81:23:77:0F:CF:13:DE:19:8C:B4:11:5A:7A:90:29:CC:11:C9:15:02:86:F7:72:FE:EB:50:B1:93:0E,1364,572,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CPBKvVTB0E_xgrCc1CO,AEAD_AES_256_GCM,FEFD
