id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776596584419.066,transport,10994,1220796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,184,1721,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596584419.066,transport,10994,1220796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,184,1721,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596584619.243,transport,11114,1253528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,186,1751,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596584619.243,transport,11114,1253528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,186,1751,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596584819.106,transport,11258,1278388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,189,1776,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596584819.106,transport,11258,1278388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,189,1776,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596585019.165,transport,11378,1311165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,191,1810,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596585019.165,transport,11378,1311165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,191,1810,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596585219.222,transport,11590,1344098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,194,1847,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596585219.222,transport,11590,1344098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,194,1847,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596585419.316,transport,11710,1370477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,196,1874,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596585419.316,transport,11710,1370477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,196,1874,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596585619.205,transport,11830,1404310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,198,1909,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596585619.205,transport,11830,1404310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,198,1909,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596585819.21,transport,11946,1431752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,200,1939,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596585819.21,transport,11946,1431752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,200,1939,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596586019.217,transport,12070,1467239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,202,1976,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596586019.217,transport,12070,1467239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,202,1976,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596586219.223,transport,12282,1496097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,205,2006,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596586219.223,transport,12282,1496097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,205,2006,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596586419.223,transport,12406,1531146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,207,2043,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596586419.223,transport,12406,1531146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,207,2043,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596586619.173,transport,12534,1567339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,209,2083,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596586619.173,transport,12534,1567339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,209,2083,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596586819.118,transport,12654,1597518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,211,2119,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596586819.118,transport,12654,1597518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,211,2119,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596587019.139,transport,12782,1634457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,213,2160,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596587019.139,transport,12782,1634457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,213,2160,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596587219.178,transport,12994,1662175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,216,2189,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596587219.178,transport,12994,1662175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,216,2189,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596587419.302,transport,13102,1678885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,218,2209,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596587419.302,transport,13102,1678885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,218,2209,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596587619.216,transport,13210,1701786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,220,2233,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596587619.216,transport,13210,1701786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,220,2233,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596587819.212,transport,13322,1724484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,222,2258,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596587819.212,transport,13322,1724484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,222,2258,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596588019.067,transport,13430,1752431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,224,2288,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596588019.067,transport,13430,1752431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,224,2288,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596588219.068,transport,13550,1776763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,226,2316,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596588219.068,transport,13550,1776763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,226,2316,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596588419.063,transport,13670,1806071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,228,2346,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596588419.063,transport,13670,1806071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,228,2346,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596588619.06,transport,13814,1840702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,231,2379,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596588619.06,transport,13814,1840702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,231,2379,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596588819.178,transport,14070,1873810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,235,2414,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596588819.178,transport,14070,1873810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,235,2414,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
