id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776595313183.361,transport,10703,1162176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,179,1647,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595313383.224,transport,10815,1192106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,181,1682,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595313383.224,transport,10815,1192106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,181,1682,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595313583.274,transport,10931,1222592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,183,1712,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595313583.274,transport,10931,1222592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,183,1712,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595313783.264,transport,11039,1253404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,185,1743,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595313783.264,transport,11039,1253404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,185,1743,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595313983.301,transport,11159,1280269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,187,1772,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595313983.301,transport,11159,1280269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,187,1772,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595314183.29,transport,11271,1312953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,189,1805,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595314183.29,transport,11271,1312953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,189,1805,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595314383.244,transport,11487,1338697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,192,1835,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595314383.244,transport,11487,1338697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,192,1835,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595314583.264,transport,11611,1372533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,194,1871,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595314583.264,transport,11611,1372533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,194,1871,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595314783.359,transport,11723,1400555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,196,1900,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595314783.359,transport,11723,1400555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,196,1900,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595314983.275,transport,11843,1433686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,198,1936,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595314983.275,transport,11843,1433686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,198,1936,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595315183.277,transport,11967,1461930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,200,1966,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595315183.277,transport,11967,1461930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,200,1966,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595315383.213,transport,12083,1496475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,202,2001,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595315383.213,transport,12083,1496475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,202,2001,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595315583.415,transport,12303,1532124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,205,2041,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595315583.415,transport,12303,1532124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,205,2041,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595315783.329,transport,12427,1557740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,207,2069,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595315783.329,transport,12427,1557740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,207,2069,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595315983.241,transport,12535,1586987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,209,2100,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595315983.241,transport,12535,1586987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,209,2100,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595316183.219,transport,12651,1611765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,211,2127,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595316183.219,transport,12651,1611765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,211,2127,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595316383.223,transport,12795,1638582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,214,2152,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595316383.223,transport,12795,1638582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,214,2152,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595316583.261,transport,12923,1677481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,216,2194,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595316583.261,transport,12923,1677481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,216,2194,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595316783.267,transport,13043,1698151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,218,2219,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595316783.267,transport,13043,1698151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,218,2219,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595316983.196,transport,13255,1729350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,221,2252,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595316983.196,transport,13255,1729350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,221,2252,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595317183.189,transport,13363,1749206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,223,2275,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595317183.189,transport,13363,1749206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,223,2275,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595317383.254,transport,13479,1776100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,225,2304,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595317383.254,transport,13479,1776100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,225,2304,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595317583.247,transport,13591,1801790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,227,2332,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595317583.247,transport,13591,1801790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,227,2332,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595317783.399,transport,13703,1821402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,229,2353,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
