

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776600492054.093,transport,299689,9613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,393,204,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600492054.093,transport,299689,9613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,393,204,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600492254.243,transport,305567,9781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,400,208,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600492254.243,transport,305567,9781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,400,208,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600492454.086,transport,314377,9953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,412,212,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600492454.086,transport,314377,9953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,412,212,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600492654.186,transport,319543,10273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,418,219,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600492654.186,transport,319543,10273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,418,219,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600492854.049,transport,327105,10445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,427,223,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600492854.049,transport,327105,10445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,427,223,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600493054.33,transport,334648,10617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,437,227,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600493054.33,transport,334648,10617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,437,227,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600493254.359,transport,342485,10793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,446,231,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600493254.359,transport,342485,10793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,446,231,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600493454.453,transport,348539,11013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,453,236,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600493454.453,transport,348539,11013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,453,236,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600493654.048,transport,357265,11205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,471,240,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600493654.048,transport,357265,11205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,471,240,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600493854.777,transport,364925,11373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,480,244,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600493854.777,transport,364925,11373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,480,244,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600494054.103,transport,370293,11597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,487,249,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600494054.103,transport,370293,11597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,487,249,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600494254.122,transport,380931,11817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,497,254,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600494254.122,transport,380931,11817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,497,254,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600494454.281,transport,388818,11993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,506,258,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600494454.281,transport,388818,11993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,506,258,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600494654.165,transport,395658,12257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,516,264,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600494654.165,transport,395658,12257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,516,264,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600494854.067,transport,400646,12425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,522,268,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600494854.067,transport,400646,12425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,522,268,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600495054.322,transport,405903,12593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,528,272,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600495054.322,transport,405903,12593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,528,272,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600495254.568,transport,410901,12761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,534,276,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600495254.568,transport,410901,12761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,534,276,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600495454.407,transport,416510,12981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,541,281,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600495454.407,transport,416510,12981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,541,281,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600495654.48,transport,419939,13189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,547,286,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600495654.48,transport,419939,13189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,547,286,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600495854.041,transport,427074,13413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,555,291,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600495854.041,transport,427074,13413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,555,291,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600496053.735,transport,431834,13629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,562,296,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600496053.735,transport,431834,13629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,562,296,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600496254.185,transport,437998,13797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,570,300,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600496254.185,transport,437998,13797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,570,300,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600496454.163,transport,441432,13965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,575,304,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600496454.163,transport,441432,13965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,575,304,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600496654.134,transport,447739,14233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,583,310,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
