id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776597692689.002,transport,13987,1806959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,232,2441,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597692889.106,transport,14199,1832716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,235,2472,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597692889.106,transport,14199,1832716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,235,2472,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597693089.117,transport,14327,1865832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,237,2513,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597693089.117,transport,14327,1865832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,237,2513,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597693289.008,transport,14479,1901723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,240,2553,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597693289.008,transport,14479,1901723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,240,2553,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597693488.988,transport,14611,1942482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,242,2598,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597693488.988,transport,14611,1942482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,242,2598,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597693689.025,transport,14731,1971069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,244,2630,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597693689.025,transport,14731,1971069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,244,2630,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597693889.076,transport,14855,2003258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,246,2667,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597693889.076,transport,14855,2003258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,246,2667,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597694089.01,transport,14919,2030470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,247,2699,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597694089.01,transport,14919,2030470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,247,2699,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597694288.986,transport,15135,2059696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,250,2735,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597694288.986,transport,15135,2059696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,250,2735,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597694489.113,transport,15259,2080903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,252,2764,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597694489.113,transport,15259,2080903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,252,2764,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597694689.058,transport,15379,2115948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,254,2802,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597694689.058,transport,15379,2115948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,254,2802,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597694889.071,transport,15499,2144540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,256,2835,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597694889.071,transport,15499,2144540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,256,2835,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597695089.153,transport,15623,2174621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,258,2871,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597695089.153,transport,15623,2174621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,258,2871,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597695288.972,transport,15747,2210559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,260,2912,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597695288.972,transport,15747,2210559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,260,2912,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597695489.193,transport,15871,2246593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,262,2950,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597695489.193,transport,15871,2246593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,262,2950,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597695688.977,transport,16003,2280205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,264,2993,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597695688.977,transport,16003,2280205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,264,2993,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597695889.093,transport,16223,2323958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,267,3040,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597695889.093,transport,16223,2323958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,267,3040,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597696089.043,transport,16351,2347507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,269,3069,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597696089.043,transport,16351,2347507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,269,3069,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597696288.993,transport,16471,2392914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,271,3117,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597696288.993,transport,16471,2392914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,271,3117,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597696489.071,transport,16595,2412339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,273,3143,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597696489.071,transport,16595,2412339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,273,3143,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597696689.058,transport,16715,2453591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,275,3188,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597696689.058,transport,16715,2453591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,275,3188,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597696888.971,transport,16839,2481741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,277,3222,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597696888.971,transport,16839,2481741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,277,3222,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597697089.157,transport,16955,2523255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,279,3267,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597697089.157,transport,16955,2523255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,279,3267,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597697289.074,transport,17183,2544315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,282,3295,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597697289.074,transport,17183,2544315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,282,3295,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
