id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2425856831,1776601646060.468,outbound-rtp,COT01_98_profile-id=0,video,video,2425856831,T01,140814,125,true,2,0,13,13,3759,9,1,SV213,0,0,0,0,[object Object],none,2,0,0,r2,3682976604,0.375,0,38.539041
OT01V2891277093,1776601646060.468,outbound-rtp,COT01_98_profile-id=0,video,video,2891277093,T01,1626795,1580,true,1,0,289,289,44627,12,3,SV213,0,0,0,1,[object Object],none,2,0,0,r1,1298372482,6.944,0,24.207725
OT01V3380017086,1776601646060.468,outbound-rtp,COT01_98_profile-id=0,video,video,3380017086,T01,1261762,2048,true,0,0,728,728,194921,3,5,SV213,0,0,0,1,[object Object],none,2,0,0,r0,853541568,12.203,0,7.10455
OT01V2425856831,1776601646260.392,outbound-rtp,COT01_98_profile-id=0,video,video,2425856831,T01,184900,164,true,2,0,15,15,4851,10,1,SV213,0,0,0,0,[object Object],none,2,0,0,r2,3682976604,0.442,0,54.749226
OT01V2891277093,1776601646260.392,outbound-rtp,COT01_98_profile-id=0,video,video,2891277093,T01,1643116,1597,true,1,0,293,293,45035,12,3,SV213,0,0,0,1,[object Object],none,2,0,0,r1,1298372482,7.053,0,24.428943
OT01V3380017086,1776601646260.392,outbound-rtp,COT01_98_profile-id=0,video,video,3380017086,T01,1267179,2055,true,0,0,733,733,195089,3,5,SV213,0,0,0,1,[object Object],none,2,0,0,r0,853541568,12.313,0,7.160069999999999
OT01V2425856831,1776601646260.392,outbound-rtp,COT01_98_profile-id=0,video,video,2425856831,T01,184900,164,true,2,0,15,15,4851,10,1,SV213,0,0,0,0,[object Object],none,2,0,0,r2,3682976604,0.442,0,54.749226
OT01V2891277093,1776601646260.392,outbound-rtp,COT01_98_profile-id=0,video,video,2891277093,T01,1643116,1597,true,1,0,293,293,45035,12,3,SV213,0,0,0,1,[object Object],none,2,0,0,r1,1298372482,7.053,0,24.428943
OT01V3380017086,1776601646260.392,outbound-rtp,COT01_98_profile-id=0,video,video,3380017086,T01,1267179,2055,true,0,0,733,733,195089,3,5,SV213,0,0,0,1,[object Object],none,2,0,0,r0,853541568,12.313,0,7.160069999999999
OT01V2425856831,1776601646460.418,outbound-rtp,COT01_98_profile-id=0,video,video,2425856831,T01,221134,197,true,2,0,17,17,5671,11,1,SV213,0,0,0,0,[object Object],none,2,0,0,r2,3682976604,0.506,0,67.466437
OT01V2891277093,1776601646460.418,outbound-rtp,COT01_98_profile-id=0,video,video,2891277093,T01,1655394,1609,true,1,0,297,297,45323,12,3,SV213,0,0,0,1,[object Object],none,2,0,0,r1,1298372482,7.131,0,24.559268
OT01V3380017086,1776601646460.418,outbound-rtp,COT01_98_profile-id=0,video,video,3380017086,T01,1271750,2061,true,0,0,739,739,195233,3,5,SV213,0,0,0,1,[object Object],none,2,0,0,r0,853541568,12.444,0,7.2140889999999995
OT01V2425856831,1776601646460.418,outbound-rtp,COT01_98_profile-id=0,video,video,2425856831,T01,221134,197,true,2,0,17,17,5671,11,1,SV213,0,0,0,0,[object Object],none,2,0,0,r2,3682976604,0.506,0,67.466437
OT01V2891277093,1776601646460.418,outbound-rtp,COT01_98_profile-id=0,video,video,2891277093,T01,1655394,1609,true,1,0,297,297,45323,12,3,SV213,0,0,0,1,[object Object],none,2,0,0,r1,1298372482,7.131,0,24.559268
OT01V3380017086,1776601646460.418,outbound-rtp,COT01_98_profile-id=0,video,video,3380017086,T01,1271750,2061,true,0,0,739,739,195233,3,5,SV213,0,0,0,1,[object Object],none,2,0,0,r0,853541568,12.444,0,7.2140889999999995
OT01V2425856831,1776601646660.407,outbound-rtp,COT01_98_profile-id=0,video,video,2425856831,T01,265393,236,true,2,0,19,19,6607,12,1,SV213,0,0,0,0,[object Object],none,2,0,0,r2,3682976604,0.558,0,78.24295699999999
OT01V2891277093,1776601646660.407,outbound-rtp,COT01_98_profile-id=0,video,video,2891277093,T01,1673703,1626,true,1,0,302,302,45731,12,3,SV213,0,0,0,1,[object Object],none,2,0,0,r1,1298372482,7.263,0,24.724159
OT01V3380017086,1776601646660.407,outbound-rtp,COT01_98_profile-id=0,video,video,3380017086,T01,1275606,2066,true,0,0,744,744,195353,3,5,SV213,0,0,0,1,[object Object],none,2,0,0,r0,853541568,12.561,0,7.257041
OT01V2425856831,1776601646660.407,outbound-rtp,COT01_98_profile-id=0,video,video,2425856831,T01,265393,236,true,2,0,19,19,6607,12,1,SV213,0,0,0,0,[object Object],none,2,0,0,r2,3682976604,0.558,0,78.24295699999999
OT01V2891277093,1776601646660.407,outbound-rtp,COT01_98_profile-id=0,video,video,2891277093,T01,1673703,1626,true,1,0,302,302,45731,12,3,SV213,0,0,0,1,[object Object],none,2,0,0,r1,1298372482,7.263,0,24.724159
OT01V3380017086,1776601646660.407,outbound-rtp,COT01_98_profile-id=0,video,video,3380017086,T01,1275606,2066,true,0,0,744,744,195353,3,5,SV213,0,0,0,1,[object Object],none,2,0,0,r0,853541568,12.561,0,7.257041
OT01V2425856831,1776601646860.447,outbound-rtp,COT01_98_profile-id=0,video,video,2425856831,T01,309365,276,true,2,0,21,21,7567,13,1,SV213,0,0,0,0,[object Object],none,2,0,0,r2,3682976604,0.635,0,83.785158
OT01V2891277093,1776601646860.447,outbound-rtp,COT01_98_profile-id=0,video,video,2891277093,T01,1687856,1640,true,1,0,306,306,46067,12,3,SV213,0,0,0,1,[object Object],none,2,0,0,r1,1298372482,7.352,0,24.833032
OT01V3380017086,1776601646860.447,outbound-rtp,COT01_98_profile-id=0,video,video,3380017086,T01,1281666,2074,true,0,0,750,750,195545,3,5,SV213,0,0,0,1,[object Object],none,2,0,0,r0,853541568,12.689,0,7.305331
OT01V2425856831,1776601646860.447,outbound-rtp,COT01_98_profile-id=0,video,video,2425856831,T01,309365,276,true,2,0,21,21,7567,13,1,SV213,0,0,0,0,[object Object],none,2,0,0,r2,3682976604,0.635,0,83.785158
OT01V2891277093,1776601646860.447,outbound-rtp,COT01_98_profile-id=0,video,video,2891277093,T01,1687856,1640,true,1,0,306,306,46067,12,3,SV213,0,0,0,1,[object Object],none,2,0,0,r1,1298372482,7.352,0,24.833032
OT01V3380017086,1776601646860.447,outbound-rtp,COT01_98_profile-id=0,video,video,3380017086,T01,1281666,2074,true,0,0,750,750,195545,3,5,SV213,0,0,0,1,[object Object],none,2,0,0,r0,853541568,12.689,0,7.305331



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776601618860.388,transport,769,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rPfa,controlling,connected,CF8E:0A:3A:4A:CC:2F:87:83:44:16:C3:AE:06:46:1E:79:F0:A3:B3:B6:B3:BE:25:90:85:28:1E:A2:7D:60:11:C1,2,2,CF52:F3:73:62:1A:6A:2B:BD:0C:2B:79:38:8F:A1:01:C9:E7:77:15:23:7A:7E:E1:E9:7E:21:80:74:64:C7:7D:23,1,CPXtMV88Kn_boFu74GI,AEAD_AES_256_GCM,FEFD
T01,1776601618860.388,transport,769,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rPfa,controlling,connected,CF8E:0A:3A:4A:CC:2F:87:83:44:16:C3:AE:06:46:1E:79:F0:A3:B3:B6:B3:BE:25:90:85:28:1E:A2:7D:60:11:C1,2,2,CF52:F3:73:62:1A:6A:2B:BD:0C:2B:79:38:8F:A1:01:C9:E7:77:15:23:7A:7E:E1:E9:7E:21:80:74:64:C7:7D:23,1,CPXtMV88Kn_boFu74GI,AEAD_AES_256_GCM,FEFD
T01,1776601619060.382,transport,857,10197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rPfa,controlling,connected,CF8E:0A:3A:4A:CC:2F:87:83:44:16:C3:AE:06:46:1E:79:F0:A3:B3:B6:B3:BE:25:90:85:28:1E:A2:7D:60:11:C1,4,14,CF52:F3:73:62:1A:6A:2B:BD:0C:2B:79:38:8F:A1:01:C9:E7:77:15:23:7A:7E:E1:E9:7E:21:80:74:64:C7:7D:23,1,CPXtMV88Kn_boFu74GI,AEAD_AES_256_GCM,FEFD
T01,1776601619060.382,transport,857,10197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rPfa,controlling,connected,CF8E:0A:3A:4A:CC:2F:87:83:44:16:C3:AE:06:46:1E:79:F0:A3:B3:B6:B3:BE:25:90:85:28:1E:A2:7D:60:11:C1,4,14,CF52:F3:73:62:1A:6A:2B:BD:0C:2B:79:38:8F:A1:01:C9:E7:77:15:23:7A:7E:E1:E9:7E:21:80:74:64:C7:7D:23,1,CPXtMV88Kn_boFu74GI,AEAD_AES_256_GCM,FEFD
T01,1776601619260.568,transport,905,14637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rPfa,controlling,connected,CF8E:0A:3A:4A:CC:2F:87:83:44:16:C3:AE:06:46:1E:79:F0:A3:B3:B6:B3:BE:25:90:85:28:1E:A2:7D:60:11:C1,5,19,CF52:F3:73:62:1A:6A:2B:BD:0C:2B:79:38:8F:A1:01:C9:E7:77:15:23:7A:7E:E1:E9:7E:21:80:74:64:C7:7D:23,1,CPXtMV88Kn_boFu74GI,AEAD_AES_256_GCM,FEFD
T01,1776601619260.568,transport,905,14637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rPfa,controlling,connected,CF8E:0A:3A:4A:CC:2F:87:83:44:16:C3:AE:06:46:1E:79:F0:A3:B3:B6:B3:BE:25:90:85:28:1E:A2:7D:60:11:C1,5,19,CF52:F3:73:62:1A:6A:2B:BD:0C:2B:79:38:8F:A1:01:C9:E7:77:15:23:7A:7E:E1:E9:7E:21:80:74:64:C7:7D:23,1,CPXtMV88Kn_boFu74GI,AEAD_AES_256_GCM,FEFD
T01,1776601619460.548,transport,1097,23044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rPfa,controlling,connected,CF8E:0A:3A:4A:CC:2F:87:83:44:16:C3:AE:06:46:1E:79:F0:A3:B3:B6:B3:BE:25:90:85:28:1E:A2:7D:60:11:C1,8,29,CF52:F3:73:62:1A:6A:2B:BD:0C:2B:79:38:8F:A1:01:C9:E7:77:15:23:7A:7E:E1:E9:7E:21:80:74:64:C7:7D:23,1,CPXtMV88Kn_boFu74GI,AEAD_AES_256_GCM,FEFD
T01,1776601619460.548,transport,1097,23044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rPfa,controlling,connected,CF8E:0A:3A:4A:CC:2F:87:83:44:16:C3:AE:06:46:1E:79:F0:A3:B3:B6:B3:BE:25:90:85:28:1E:A2:7D:60:11:C1,8,29,CF52:F3:73:62:1A:6A:2B:BD:0C:2B:79:38:8F:A1:01:C9:E7:77:15:23:7A:7E:E1:E9:7E:21:80:74:64:C7:7D:23,1,CPXtMV88Kn_boFu74GI,AEAD_AES_256_GCM,FEFD
T01,1776601619660.524,transport,1193,31232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rPfa,controlling,connected,CF8E:0A:3A:4A:CC:2F:87:83:44:16:C3:AE:06:46:1E:79:F0:A3:B3:B6:B3:BE:25:90:85:28:1E:A2:7D:60:11:C1,10,39,CF52:F3:73:62:1A:6A:2B:BD:0C:2B:79:38:8F:A1:01:C9:E7:77:15:23:7A:7E:E1:E9:7E:21:80:74:64:C7:7D:23,1,CPXtMV88Kn_boFu74GI,AEAD_AES_256_GCM,FEFD
T01,1776601619660.524,transport,1193,31232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rPfa,controlling,connected,CF8E:0A:3A:4A:CC:2F:87:83:44:16:C3:AE:06:46:1E:79:F0:A3:B3:B6:B3:BE:25:90:85:28:1E:A2:7D:60:11:C1,10,39,CF52:F3:73:62:1A:6A:2B:BD:0C:2B:79:38:8F:A1:01:C9:E7:77:15:23:7A:7E:E1:E9:7E:21:80:74:64:C7:7D:23,1,CPXtMV88Kn_boFu74GI,AEAD_AES_256_GCM,FEFD
T01,1776601619860.476,transport,1293,39730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rPfa,controlling,connected,CF8E:0A:3A:4A:CC:2F:87:83:44:16:C3:AE:06:46:1E:79:F0:A3:B3:B6:B3:BE:25:90:85:28:1E:A2:7D:60:11:C1,12,51,CF52:F3:73:62:1A:6A:2B:BD:0C:2B:79:38:8F:A1:01:C9:E7:77:15:23:7A:7E:E1:E9:7E:21:80:74:64:C7:7D:23,1,CPXtMV88Kn_boFu74GI,AEAD_AES_256_GCM,FEFD
T01,1776601619860.476,transport,1293,39730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rPfa,controlling,connected,CF8E:0A:3A:4A:CC:2F:87:83:44:16:C3:AE:06:46:1E:79:F0:A3:B3:B6:B3:BE:25:90:85:28:1E:A2:7D:60:11:C1,12,51,CF52:F3:73:62:1A:6A:2B:BD:0C:2B:79:38:8F:A1:01:C9:E7:77:15:23:7A:7E:E1:E9:7E:21:80:74:64:C7:7D:23,1,CPXtMV88Kn_boFu74GI,AEAD_AES_256_GCM,FEFD
T01,1776601620060.526,transport,1385,44829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rPfa,controlling,connected,CF8E:0A:3A:4A:CC:2F:87:83:44:16:C3:AE:06:46:1E:79:F0:A3:B3:B6:B3:BE:25:90:85:28:1E:A2:7D:60:11:C1,14,60,CF52:F3:73:62:1A:6A:2B:BD:0C:2B:79:38:8F:A1:01:C9:E7:77:15:23:7A:7E:E1:E9:7E:21:80:74:64:C7:7D:23,1,CPXtMV88Kn_boFu74GI,AEAD_AES_256_GCM,FEFD
T01,1776601620060.526,transport,1385,44829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rPfa,controlling,connected,CF8E:0A:3A:4A:CC:2F:87:83:44:16:C3:AE:06:46:1E:79:F0:A3:B3:B6:B3:BE:25:90:85:28:1E:A2:7D:60:11:C1,14,60,CF52:F3:73:62:1A:6A:2B:BD:0C:2B:79:38:8F:A1:01:C9:E7:77:15:23:7A:7E:E1:E9:7E:21:80:74:64:C7:7D:23,1,CPXtMV88Kn_boFu74GI,AEAD_AES_256_GCM,FEFD
T01,1776601620260.492,transport,1489,51795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rPfa,controlling,connected,CF8E:0A:3A:4A:CC:2F:87:83:44:16:C3:AE:06:46:1E:79:F0:A3:B3:B6:B3:BE:25:90:85:28:1E:A2:7D:60:11:C1,16,75,CF52:F3:73:62:1A:6A:2B:BD:0C:2B:79:38:8F:A1:01:C9:E7:77:15:23:7A:7E:E1:E9:7E:21:80:74:64:C7:7D:23,1,CPXtMV88Kn_boFu74GI,AEAD_AES_256_GCM,FEFD
T01,1776601620260.492,transport,1489,51795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rPfa,controlling,connected,CF8E:0A:3A:4A:CC:2F:87:83:44:16:C3:AE:06:46:1E:79:F0:A3:B3:B6:B3:BE:25:90:85:28:1E:A2:7D:60:11:C1,16,75,CF52:F3:73:62:1A:6A:2B:BD:0C:2B:79:38:8F:A1:01:C9:E7:77:15:23:7A:7E:E1:E9:7E:21:80:74:64:C7:7D:23,1,CPXtMV88Kn_boFu74GI,AEAD_AES_256_GCM,FEFD
T01,1776601620460.555,transport,1593,60323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rPfa,controlling,connected,CF8E:0A:3A:4A:CC:2F:87:83:44:16:C3:AE:06:46:1E:79:F0:A3:B3:B6:B3:BE:25:90:85:28:1E:A2:7D:60:11:C1,18,93,CF52:F3:73:62:1A:6A:2B:BD:0C:2B:79:38:8F:A1:01:C9:E7:77:15:23:7A:7E:E1:E9:7E:21:80:74:64:C7:7D:23,1,CPXtMV88Kn_boFu74GI,AEAD_AES_256_GCM,FEFD
T01,1776601620460.555,transport,1593,60323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rPfa,controlling,connected,CF8E:0A:3A:4A:CC:2F:87:83:44:16:C3:AE:06:46:1E:79:F0:A3:B3:B6:B3:BE:25:90:85:28:1E:A2:7D:60:11:C1,18,93,CF52:F3:73:62:1A:6A:2B:BD:0C:2B:79:38:8F:A1:01:C9:E7:77:15:23:7A:7E:E1:E9:7E:21:80:74:64:C7:7D:23,1,CPXtMV88Kn_boFu74GI,AEAD_AES_256_GCM,FEFD
T01,1776601620660.65,transport,1797,67773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rPfa,controlling,connected,CF8E:0A:3A:4A:CC:2F:87:83:44:16:C3:AE:06:46:1E:79:F0:A3:B3:B6:B3:BE:25:90:85:28:1E:A2:7D:60:11:C1,21,111,CF52:F3:73:62:1A:6A:2B:BD:0C:2B:79:38:8F:A1:01:C9:E7:77:15:23:7A:7E:E1:E9:7E:21:80:74:64:C7:7D:23,1,CPXtMV88Kn_boFu74GI,AEAD_AES_256_GCM,FEFD
T01,1776601620660.65,transport,1797,67773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rPfa,controlling,connected,CF8E:0A:3A:4A:CC:2F:87:83:44:16:C3:AE:06:46:1E:79:F0:A3:B3:B6:B3:BE:25:90:85:28:1E:A2:7D:60:11:C1,21,111,CF52:F3:73:62:1A:6A:2B:BD:0C:2B:79:38:8F:A1:01:C9:E7:77:15:23:7A:7E:E1:E9:7E:21:80:74:64:C7:7D:23,1,CPXtMV88Kn_boFu74GI,AEAD_AES_256_GCM,FEFD
T01,1776601620860.568,transport,1901,75647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rPfa,controlling,connected,CF8E:0A:3A:4A:CC:2F:87:83:44:16:C3:AE:06:46:1E:79:F0:A3:B3:B6:B3:BE:25:90:85:28:1E:A2:7D:60:11:C1,23,131,CF52:F3:73:62:1A:6A:2B:BD:0C:2B:79:38:8F:A1:01:C9:E7:77:15:23:7A:7E:E1:E9:7E:21:80:74:64:C7:7D:23,1,CPXtMV88Kn_boFu74GI,AEAD_AES_256_GCM,FEFD
T01,1776601620860.568,transport,1901,75647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rPfa,controlling,connected,CF8E:0A:3A:4A:CC:2F:87:83:44:16:C3:AE:06:46:1E:79:F0:A3:B3:B6:B3:BE:25:90:85:28:1E:A2:7D:60:11:C1,23,131,CF52:F3:73:62:1A:6A:2B:BD:0C:2B:79:38:8F:A1:01:C9:E7:77:15:23:7A:7E:E1:E9:7E:21:80:74:64:C7:7D:23,1,CPXtMV88Kn_boFu74GI,AEAD_AES_256_GCM,FEFD
T01,1776601621060.517,transport,2005,85188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rPfa,controlling,connected,CF8E:0A:3A:4A:CC:2F:87:83:44:16:C3:AE:06:46:1E:79:F0:A3:B3:B6:B3:BE:25:90:85:28:1E:A2:7D:60:11:C1,25,149,CF52:F3:73:62:1A:6A:2B:BD:0C:2B:79:38:8F:A1:01:C9:E7:77:15:23:7A:7E:E1:E9:7E:21:80:74:64:C7:7D:23,1,CPXtMV88Kn_boFu74GI,AEAD_AES_256_GCM,FEFD
T01,1776601621060.517,transport,2005,85188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rPfa,controlling,connected,CF8E:0A:3A:4A:CC:2F:87:83:44:16:C3:AE:06:46:1E:79:F0:A3:B3:B6:B3:BE:25:90:85:28:1E:A2:7D:60:11:C1,25,149,CF52:F3:73:62:1A:6A:2B:BD:0C:2B:79:38:8F:A1:01:C9:E7:77:15:23:7A:7E:E1:E9:7E:21:80:74:64:C7:7D:23,1,CPXtMV88Kn_boFu74GI,AEAD_AES_256_GCM,FEFD
T01,1776601621260.491,transport,2113,92629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rPfa,controlling,connected,CF8E:0A:3A:4A:CC:2F:87:83:44:16:C3:AE:06:46:1E:79:F0:A3:B3:B6:B3:BE:25:90:85:28:1E:A2:7D:60:11:C1,27,163,CF52:F3:73:62:1A:6A:2B:BD:0C:2B:79:38:8F:A1:01:C9:E7:77:15:23:7A:7E:E1:E9:7E:21:80:74:64:C7:7D:23,1,CPXtMV88Kn_boFu74GI,AEAD_AES_256_GCM,FEFD
T01,1776601621260.491,transport,2113,92629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rPfa,controlling,connected,CF8E:0A:3A:4A:CC:2F:87:83:44:16:C3:AE:06:46:1E:79:F0:A3:B3:B6:B3:BE:25:90:85:28:1E:A2:7D:60:11:C1,27,163,CF52:F3:73:62:1A:6A:2B:BD:0C:2B:79:38:8F:A1:01:C9:E7:77:15:23:7A:7E:E1:E9:7E:21:80:74:64:C7:7D:23,1,CPXtMV88Kn_boFu74GI,AEAD_AES_256_GCM,FEFD
T01,1776601621460.468,transport,2221,101375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rPfa,controlling,connected,CF8E:0A:3A:4A:CC:2F:87:83:44:16:C3:AE:06:46:1E:79:F0:A3:B3:B6:B3:BE:25:90:85:28:1E:A2:7D:60:11:C1,29,180,CF52:F3:73:62:1A:6A:2B:BD:0C:2B:79:38:8F:A1:01:C9:E7:77:15:23:7A:7E:E1:E9:7E:21:80:74:64:C7:7D:23,1,CPXtMV88Kn_boFu74GI,AEAD_AES_256_GCM,FEFD
T01,1776601621460.468,transport,2221,101375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rPfa,controlling,connected,CF8E:0A:3A:4A:CC:2F:87:83:44:16:C3:AE:06:46:1E:79:F0:A3:B3:B6:B3:BE:25:90:85:28:1E:A2:7D:60:11:C1,29,180,CF52:F3:73:62:1A:6A:2B:BD:0C:2B:79:38:8F:A1:01:C9:E7:77:15:23:7A:7E:E1:E9:7E:21:80:74:64:C7:7D:23,1,CPXtMV88Kn_boFu74GI,AEAD_AES_256_GCM,FEFD
T01,1776601621660.479,transport,2421,109698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rPfa,controlling,connected,CF8E:0A:3A:4A:CC:2F:87:83:44:16:C3:AE:06:46:1E:79:F0:A3:B3:B6:B3:BE:25:90:85:28:1E:A2:7D:60:11:C1,32,200,CF52:F3:73:62:1A:6A:2B:BD:0C:2B:79:38:8F:A1:01:C9:E7:77:15:23:7A:7E:E1:E9:7E:21:80:74:64:C7:7D:23,1,CPXtMV88Kn_boFu74GI,AEAD_AES_256_GCM,FEFD
T01,1776601621660.479,transport,2421,109698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rPfa,controlling,connected,CF8E:0A:3A:4A:CC:2F:87:83:44:16:C3:AE:06:46:1E:79:F0:A3:B3:B6:B3:BE:25:90:85:28:1E:A2:7D:60:11:C1,32,200,CF52:F3:73:62:1A:6A:2B:BD:0C:2B:79:38:8F:A1:01:C9:E7:77:15:23:7A:7E:E1:E9:7E:21:80:74:64:C7:7D:23,1,CPXtMV88Kn_boFu74GI,AEAD_AES_256_GCM,FEFD
T01,1776601621860.618,transport,2529,119837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rPfa,controlling,connected,CF8E:0A:3A:4A:CC:2F:87:83:44:16:C3:AE:06:46:1E:79:F0:A3:B3:B6:B3:BE:25:90:85:28:1E:A2:7D:60:11:C1,34,219,CF52:F3:73:62:1A:6A:2B:BD:0C:2B:79:38:8F:A1:01:C9:E7:77:15:23:7A:7E:E1:E9:7E:21:80:74:64:C7:7D:23,1,CPXtMV88Kn_boFu74GI,AEAD_AES_256_GCM,FEFD
T01,1776601621860.618,transport,2529,119837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rPfa,controlling,connected,CF8E:0A:3A:4A:CC:2F:87:83:44:16:C3:AE:06:46:1E:79:F0:A3:B3:B6:B3:BE:25:90:85:28:1E:A2:7D:60:11:C1,34,219,CF52:F3:73:62:1A:6A:2B:BD:0C:2B:79:38:8F:A1:01:C9:E7:77:15:23:7A:7E:E1:E9:7E:21:80:74:64:C7:7D:23,1,CPXtMV88Kn_boFu74GI,AEAD_AES_256_GCM,FEFD
T01,1776601622060.504,transport,2625,127807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rPfa,controlling,connected,CF8E:0A:3A:4A:CC:2F:87:83:44:16:C3:AE:06:46:1E:79:F0:A3:B3:B6:B3:BE:25:90:85:28:1E:A2:7D:60:11:C1,36,233,CF52:F3:73:62:1A:6A:2B:BD:0C:2B:79:38:8F:A1:01:C9:E7:77:15:23:7A:7E:E1:E9:7E:21:80:74:64:C7:7D:23,1,CPXtMV88Kn_boFu74GI,AEAD_AES_256_GCM,FEFD
T01,1776601622060.504,transport,2625,127807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rPfa,controlling,connected,CF8E:0A:3A:4A:CC:2F:87:83:44:16:C3:AE:06:46:1E:79:F0:A3:B3:B6:B3:BE:25:90:85:28:1E:A2:7D:60:11:C1,36,233,CF52:F3:73:62:1A:6A:2B:BD:0C:2B:79:38:8F:A1:01:C9:E7:77:15:23:7A:7E:E1:E9:7E:21:80:74:64:C7:7D:23,1,CPXtMV88Kn_boFu74GI,AEAD_AES_256_GCM,FEFD
T01,1776601622260.452,transport,2733,137300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rPfa,controlling,connected,CF8E:0A:3A:4A:CC:2F:87:83:44:16:C3:AE:06:46:1E:79:F0:A3:B3:B6:B3:BE:25:90:85:28:1E:A2:7D:60:11:C1,38,251,CF52:F3:73:62:1A:6A:2B:BD:0C:2B:79:38:8F:A1:01:C9:E7:77:15:23:7A:7E:E1:E9:7E:21:80:74:64:C7:7D:23,1,CPXtMV88Kn_boFu74GI,AEAD_AES_256_GCM,FEFD
T01,1776601622260.452,transport,2733,137300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rPfa,controlling,connected,CF8E:0A:3A:4A:CC:2F:87:83:44:16:C3:AE:06:46:1E:79:F0:A3:B3:B6:B3:BE:25:90:85:28:1E:A2:7D:60:11:C1,38,251,CF52:F3:73:62:1A:6A:2B:BD:0C:2B:79:38:8F:A1:01:C9:E7:77:15:23:7A:7E:E1:E9:7E:21:80:74:64:C7:7D:23,1,CPXtMV88Kn_boFu74GI,AEAD_AES_256_GCM,FEFD
