id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776597974517.583,transport,1908,76807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,23,137,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597974517.583,transport,1908,76807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,23,137,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597974717.655,transport,2012,85413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,25,154,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597974717.655,transport,2012,85413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,25,154,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597974917.628,transport,2116,93238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,27,171,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597974917.628,transport,2116,93238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,27,171,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597975117.641,transport,2220,103345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,29,189,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597975117.641,transport,2220,103345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,29,189,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597975317.594,transport,2324,110846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,31,206,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597975317.594,transport,2324,110846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,31,206,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597975517.597,transport,2428,120655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,33,222,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597975517.597,transport,2428,120655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,33,222,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597975717.603,transport,2528,129220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,35,241,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597975717.603,transport,2528,129220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,35,241,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597975917.477,transport,2728,138525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,38,255,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597975917.477,transport,2728,138525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,38,255,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597976117.488,transport,2832,146979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,40,273,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597976117.488,transport,2832,146979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,40,273,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597976317.493,transport,2936,157277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,42,289,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597976317.493,transport,2936,157277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,42,289,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597976517.533,transport,3040,166036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,44,308,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597976517.533,transport,3040,166036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,44,308,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597976717.48,transport,3148,176725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,46,328,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597976717.48,transport,3148,176725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,46,328,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597976917.522,transport,3256,185643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,48,348,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597976917.522,transport,3256,185643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,48,348,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597977117.59,transport,3456,197574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,51,369,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597977117.59,transport,3456,197574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,51,369,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597977317.575,transport,3564,207315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,53,389,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597977317.575,transport,3564,207315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,53,389,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597977517.536,transport,3668,219458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,55,408,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597977517.536,transport,3668,219458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,55,408,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597977717.622,transport,3768,227831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,57,418,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597977717.622,transport,3768,227831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,57,418,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597977917.519,transport,3872,238017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,59,439,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597977917.519,transport,3872,238017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,59,439,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597978117.614,transport,4076,249550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,62,461,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597978117.614,transport,4076,249550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,62,461,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597978317.552,transport,4184,260241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,64,484,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597978317.552,transport,4184,260241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,64,484,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597978517.542,transport,4296,271193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,66,508,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597978517.542,transport,4296,271193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,66,508,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597978717.65,transport,4404,284892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,68,536,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597978717.65,transport,4404,284892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,68,536,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597978917.55,transport,4512,293533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,70,555,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597978917.55,transport,4512,293533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,70,555,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597979117.589,transport,4628,306047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,72,584,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597979117.589,transport,4628,306047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,72,584,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
