id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776597654444.25,transport,10919,1117555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,182,1718,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597654644.31,transport,11127,1139015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,185,1743,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597654644.31,transport,11127,1139015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,185,1743,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597654844.498,transport,11235,1152227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,187,1760,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597654844.498,transport,11235,1152227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,187,1760,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597655044.478,transport,11343,1171176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,189,1783,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597655044.478,transport,11343,1171176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,189,1783,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597655244.398,transport,11447,1184280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,191,1800,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597655244.398,transport,11447,1184280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,191,1800,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597655444.333,transport,11555,1205273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,193,1825,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597655444.333,transport,11555,1205273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,193,1825,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597655644.402,transport,11799,1227196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,197,1851,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597655644.402,transport,11799,1227196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,197,1851,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597655844.387,transport,11915,1256654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,199,1884,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597655844.387,transport,11915,1256654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,199,1884,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597656044.359,transport,12023,1278669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,201,1909,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597656044.359,transport,12023,1278669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,201,1909,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597656244.369,transport,12135,1298126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,203,1930,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597656244.369,transport,12135,1298126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,203,1930,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597656444.452,transport,12243,1310459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,205,1949,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597656444.452,transport,12243,1310459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,205,1949,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597656644.284,transport,12351,1334060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,207,1976,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597656644.284,transport,12351,1334060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,207,1976,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597656844.402,transport,12455,1344639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,209,1992,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597656844.402,transport,12455,1344639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,209,1992,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597657044.3,transport,12663,1365076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,212,2017,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597657044.3,transport,12663,1365076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,212,2017,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597657244.318,transport,12767,1376677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,214,2032,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597657244.318,transport,12767,1376677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,214,2032,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597657444.363,transport,12879,1397975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,216,2057,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597657444.363,transport,12879,1397975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,216,2057,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597657644.473,transport,12991,1418806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,218,2083,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597657644.473,transport,12991,1418806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,218,2083,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597657844.452,transport,13095,1434663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,220,2104,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597657844.452,transport,13095,1434663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,220,2104,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597658044.404,transport,13207,1454918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,222,2127,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597658044.404,transport,13207,1454918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,222,2127,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597658244.282,transport,13319,1472421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,224,2151,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597658244.282,transport,13319,1472421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,224,2151,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597658444.499,transport,13427,1490965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,226,2177,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597658444.499,transport,13427,1490965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,226,2177,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597658644.28,transport,13639,1509526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,229,2202,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597658644.28,transport,13639,1509526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,229,2202,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597658844.291,transport,13783,1534796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,232,2231,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597658844.291,transport,13783,1534796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,232,2231,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597659044.377,transport,13903,1566621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,234,2265,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
