

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776596610683.565,transport,311348,8718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,458,182,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596610884.166,transport,322041,8946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,473,187,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596610884.166,transport,322041,8946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,473,187,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596611083.291,transport,330733,9170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,487,192,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596611083.291,transport,330733,9170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,487,192,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596611283.295,transport,340666,9398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,502,197,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596611283.295,transport,340666,9398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,502,197,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596611483.604,transport,348923,9574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,516,201,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596611483.604,transport,348923,9574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,516,201,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596611683.952,transport,361779,9806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,533,206,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596611683.952,transport,361779,9806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,533,206,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596611883.519,transport,369478,9986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,547,210,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596611883.519,transport,369478,9986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,547,210,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596612084.316,transport,382251,10214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,564,215,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596612084.316,transport,382251,10214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,564,215,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596612283.261,transport,390425,10390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,578,219,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596612283.261,transport,390425,10390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,578,219,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596612483.281,transport,401099,10618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,594,224,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596612483.281,transport,401099,10618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,594,224,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596612683.185,transport,409939,10794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,609,228,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596612683.185,transport,409939,10794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,609,228,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596612883.317,transport,427945,10978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,635,232,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596612883.317,transport,427945,10978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,635,232,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596613083.485,transport,431037,11118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,641,235,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596613083.485,transport,431037,11118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,641,235,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596613283.684,transport,440642,11394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,655,241,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596613283.684,transport,440642,11394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,655,241,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596613483.567,transport,444898,11562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,661,245,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596613483.567,transport,444898,11562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,661,245,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596613683.47,transport,456039,11690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,674,248,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596613683.47,transport,456039,11690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,674,248,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596613883.527,transport,477647,11906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,698,253,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596613883.527,transport,477647,11906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,698,253,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596614083.609,transport,495638,12230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,723,260,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596614083.609,transport,495638,12230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,723,260,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596614283.226,transport,520108,12446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,756,265,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596614283.226,transport,520108,12446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,756,265,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596614483.21,transport,535067,12658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,776,269,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596614483.21,transport,535067,12658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,776,269,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596614683.182,transport,551986,12842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,794,273,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596614683.182,transport,551986,12842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,794,273,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596614883.456,transport,562811,13014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,806,277,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596614883.456,transport,562811,13014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,806,277,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596615083.869,transport,582367,13238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,826,282,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596615083.869,transport,582367,13238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,826,282,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596615283.187,transport,598605,13414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,851,286,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
