

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776597647668.671,transport,206403,7244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,247,152,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597647869.219,transport,213027,7324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,253,154,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597647869.219,transport,213027,7324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,253,154,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597648068.859,transport,215989,7500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,256,158,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597648068.859,transport,215989,7500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,256,158,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597648268.897,transport,222613,7712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,264,163,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597648268.897,transport,222613,7712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,264,163,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597648468.795,transport,226606,7792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,268,165,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597648468.795,transport,226606,7792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,268,165,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597648668.645,transport,229823,7924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,272,168,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597648668.645,transport,229823,7924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,272,168,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597648868.754,transport,236368,8104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,279,172,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597648868.754,transport,236368,8104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,279,172,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597649068.974,transport,242476,8228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,286,175,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597649068.974,transport,242476,8228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,286,175,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597649268.716,transport,246280,8356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,290,178,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597649268.716,transport,246280,8356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,290,178,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597649468.941,transport,252955,8436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,297,180,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597649468.941,transport,252955,8436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,297,180,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597649668.412,transport,261557,8620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,306,184,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597649668.412,transport,261557,8620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,306,184,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597649868.938,transport,266620,8672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,318,185,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597649868.938,transport,266620,8672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,318,185,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597650069.154,transport,272045,8804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,324,188,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597650069.154,transport,272045,8804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,324,188,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597650268.769,transport,275310,8932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,327,191,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597650268.769,transport,275310,8932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,327,191,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597650469.321,transport,279199,9056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,331,194,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597650469.321,transport,279199,9056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,331,194,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597650668.822,transport,282670,9232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,335,198,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597650668.822,transport,282670,9232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,335,198,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597650868.604,transport,285993,9352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,340,201,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597650868.604,transport,285993,9352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,340,201,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597651068.833,transport,290942,9520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,345,205,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597651068.833,transport,290942,9520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,345,205,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597651268.872,transport,297156,9724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,365,209,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597651268.872,transport,297156,9724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,365,209,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597651468.712,transport,301032,9900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,370,213,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597651468.712,transport,301032,9900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,370,213,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597651668.511,transport,306531,10028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,376,216,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597651668.511,transport,306531,10028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,376,216,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597651868.874,transport,308833,10108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,379,218,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597651868.874,transport,308833,10108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,379,218,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597652068.818,transport,312686,10184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,383,220,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597652068.818,transport,312686,10184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,383,220,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597652268.767,transport,316978,10384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,401,224,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
