

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776597145148.336,transport,272166,7982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,377,165,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597145148.336,transport,272166,7982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,377,165,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597145348.875,transport,290162,8214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,401,170,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597145348.875,transport,290162,8214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,401,170,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597145548.368,transport,304042,8398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,417,174,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597145548.368,transport,304042,8398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,417,174,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597145748.316,transport,318367,8662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,432,180,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597145748.316,transport,318367,8662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,432,180,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597145949.002,transport,335722,8946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,454,186,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597145949.002,transport,335722,8946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,454,186,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597146148.988,transport,347780,9126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,469,190,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597146148.988,transport,347780,9126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,469,190,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597146348.633,transport,362701,9306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,484,194,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597146348.633,transport,362701,9306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,484,194,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597146548.561,transport,366073,9474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,491,198,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597146548.561,transport,366073,9474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,491,198,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597146748.225,transport,378985,9646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,505,202,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597146748.225,transport,378985,9646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,505,202,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597146948.742,transport,394768,9874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,522,207,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597146948.742,transport,394768,9874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,522,207,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597147148.384,transport,407246,10106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,539,212,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597147148.384,transport,407246,10106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,539,212,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597147349.178,transport,415833,10334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,551,217,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597147349.178,transport,415833,10334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,551,217,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597147548.527,transport,428204,10510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,566,221,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597147548.527,transport,428204,10510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,566,221,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597147748.443,transport,434532,10682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,576,225,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597147748.443,transport,434532,10682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,576,225,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597147948.553,transport,450109,10910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,594,230,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597147948.553,transport,450109,10910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,594,230,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597148148.928,transport,458013,11050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,605,233,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597148148.928,transport,458013,11050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,605,233,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597148349.064,transport,463607,11190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,613,236,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597148349.064,transport,463607,11190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,613,236,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597148548.205,transport,475153,11438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,628,241,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597148548.205,transport,475153,11438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,628,241,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597148748.466,transport,489020,11578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,645,244,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597148748.466,transport,489020,11578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,645,244,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597148948.715,transport,492854,11762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,651,248,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597148948.715,transport,492854,11762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,651,248,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597149148.641,transport,515342,11942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,672,252,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597149148.641,transport,515342,11942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,672,252,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597149348.518,transport,533667,12150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,693,256,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597149348.518,transport,533667,12150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,693,256,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597149548.364,transport,539729,12290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,702,259,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597149548.364,transport,539729,12290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,702,259,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
