id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2872780408,1776599757188.334,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599757388.314,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,439005,1172,true,0,0,309,309,188628,3,2,SV157,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3800136823,5.747,0,2.797436
OT01V2521149119,1776599757388.314,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1081652713,0,0,0
OT01V2872780408,1776599757388.314,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599757388.314,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,439005,1172,true,0,0,309,309,188628,3,2,SV157,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3800136823,5.747,0,2.797436
OT01V2521149119,1776599757388.314,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1081652713,0,0,0
OT01V2872780408,1776599757388.314,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599757588.218,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,455645,1190,true,0,0,316,316,189160,4,3,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3800136823,5.877,0,2.8437159999999997
OT01V2521149119,1776599757588.218,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,3282,3,true,1,0,3,3,120,3,1,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1081652713,0,0,0.068365
OT01V2872780408,1776599757588.218,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599757588.218,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,455645,1190,true,0,0,316,316,189160,4,3,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3800136823,5.877,0,2.8437159999999997
OT01V2521149119,1776599757588.218,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,3282,3,true,1,0,3,3,120,3,1,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1081652713,0,0,0.068365
OT01V2872780408,1776599757588.218,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599757788.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,460338,1196,true,0,0,321,321,189352,4,3,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3800136823,5.948,0,2.9481289999999998
OT01V2521149119,1776599757788.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,15883,16,true,1,0,6,6,556,6,1,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1081652713,0,0,1.4077229999999998
OT01V2872780408,1776599757788.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599757788.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,460338,1196,true,0,0,321,321,189352,4,3,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3800136823,5.948,0,2.9481289999999998
OT01V2521149119,1776599757788.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,15883,16,true,1,0,6,6,556,6,1,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1081652713,0,0,1.4077229999999998
OT01V2872780408,1776599757788.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599757988.288,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,466561,1205,true,0,0,325,325,189624,4,3,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3800136823,5.998,0,3.039647
OT01V2521149119,1776599757988.288,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,27373,28,true,1,0,10,10,988,8,1,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1081652713,0.033,0,2.341987
OT01V2872780408,1776599757988.288,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599757988.288,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,466561,1205,true,0,0,325,325,189624,4,3,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3800136823,5.998,0,3.039647
OT01V2521149119,1776599757988.288,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,27373,28,true,1,0,10,10,988,8,1,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1081652713,0.033,0,2.341987
OT01V2872780408,1776599757988.288,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599758188.215,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,473854,1214,true,0,0,331,331,189900,4,3,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3800136823,6.089,0,3.169138
OT01V2521149119,1776599758188.215,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,40796,42,true,1,0,12,12,1484,10,1,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1081652713,0.033,0,3.127572
OT01V2872780408,1776599758188.215,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599758188.215,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,473854,1214,true,0,0,331,331,189900,4,3,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3800136823,6.089,0,3.169138
OT01V2521149119,1776599758188.215,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,40796,42,true,1,0,12,12,1484,10,1,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1081652713,0.033,0,3.127572
OT01V2872780408,1776599758188.215,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599758388.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,482108,1222,true,0,0,335,335,190156,4,3,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3800136823,6.147,0,3.236431
OT01V2521149119,1776599758388.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,47529,49,true,1,0,15,15,1736,13,1,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1081652713,0.065,0,3.1709229999999997
OT01V2872780408,1776599758388.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599758388.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,482108,1222,true,0,0,335,335,190156,4,3,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3800136823,6.147,0,3.236431
OT01V2521149119,1776599758388.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,47529,49,true,1,0,15,15,1736,13,1,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1081652713,0.065,0,3.1709229999999997
OT01V2872780408,1776599758388.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599758588.246,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,488008,1231,true,0,0,341,341,190444,4,3,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3800136823,6.233,0,3.308741
OT01V2521149119,1776599758588.246,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,63435,66,true,1,0,20,20,2348,18,1,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1081652713,0.065,0,3.925575
OT01V2872780408,1776599758588.246,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599758588.246,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,488008,1231,true,0,0,341,341,190444,4,3,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3800136823,6.233,0,3.308741
OT01V2521149119,1776599758588.246,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,63435,66,true,1,0,20,20,2348,18,1,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1081652713,0.065,0,3.925575
OT01V2872780408,1776599758588.246,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599758788.278,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,493131,1238,true,0,0,345,345,190668,5,3,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3800136823,6.293,0,3.335549
OT01V2521149119,1776599758788.278,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,69782,73,true,1,0,22,22,2576,20,1,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1081652713,0.065,0,4.016881
OT01V2872780408,1776599758788.278,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599758788.278,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,493131,1238,true,0,0,345,345,190668,5,3,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3800136823,6.293,0,3.335549
OT01V2521149119,1776599758788.278,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,69782,73,true,1,0,22,22,2576,20,1,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1081652713,0.065,0,4.016881
OT01V2872780408,1776599758788.278,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599758988.233,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,497710,1243,true,0,0,349,349,190824,5,3,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3800136823,6.342,0,3.3355539999999997
OT01V2521149119,1776599758988.233,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,81757,85,true,1,0,26,26,2968,23,1,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1081652713,0.077,0,4.016889
OT01V2872780408,1776599758988.233,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599758988.233,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,497710,1243,true,0,0,349,349,190824,5,3,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3800136823,6.342,0,3.3355539999999997
OT01V2521149119,1776599758988.233,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,81757,85,true,1,0,26,26,2968,23,1,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1081652713,0.077,0,4.016889
OT01V2872780408,1776599758988.233,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599759188.207,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,508313,1255,true,0,0,353,353,191208,5,3,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3800136823,6.404,0,3.363698
OT01V2521149119,1776599759188.207,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,92508,98,true,1,0,30,30,3388,26,1,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1081652713,0.107,0,4.068137
OT01V2872780408,1776599759188.207,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599759188.207,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,508313,1255,true,0,0,353,353,191208,5,3,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3800136823,6.404,0,3.363698
OT01V2521149119,1776599759188.207,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,92508,98,true,1,0,30,30,3388,26,1,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1081652713,0.107,0,4.068137
OT01V2872780408,1776599759188.207,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599759388.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,513535,1262,true,0,0,357,357,191432,5,3,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3800136823,6.459,0,3.3636999999999997
OT01V2521149119,1776599759388.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,103804,109,true,1,0,33,33,3740,29,1,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1081652713,0.127,0,4.161464
OT01V2872780408,1776599759388.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599759388.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,513535,1262,true,0,0,357,357,191432,5,3,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3800136823,6.459,0,3.3636999999999997
OT01V2521149119,1776599759388.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,103804,109,true,1,0,33,33,3740,29,1,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1081652713,0.127,0,4.161464
OT01V2872780408,1776599759388.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599759588.233,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,519548,1269,true,0,0,361,361,191656,5,3,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3800136823,6.517,0,3.3636999999999997
OT01V2521149119,1776599759588.233,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,116009,122,true,1,0,37,37,4172,32,1,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1081652713,0.154,0,4.161472
OT01V2872780408,1776599759588.233,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599759588.233,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,519548,1269,true,0,0,361,361,191656,5,3,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3800136823,6.517,0,3.3636999999999997
OT01V2521149119,1776599759588.233,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,116009,122,true,1,0,37,37,4172,32,1,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1081652713,0.154,0,4.161472
OT01V2872780408,1776599759588.233,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599759788.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,528453,1280,true,0,0,367,367,192004,6,3,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3800136823,6.586,0,3.3990299999999998
OT01V2521149119,1776599759788.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,131386,137,true,1,0,41,41,4660,35,1,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1081652713,0.186,0,4.335567999999999
OT01V2872780408,1776599759788.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599759788.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,528453,1280,true,0,0,367,367,192004,6,3,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3800136823,6.586,0,3.3990299999999998
OT01V2521149119,1776599759788.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,131386,137,true,1,0,41,41,4660,35,1,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1081652713,0.186,0,4.335567999999999
OT01V2872780408,1776599759788.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599759988.311,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,535028,1289,true,0,0,372,372,192288,6,3,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3800136823,6.63,0,3.399035
OT01V2521149119,1776599759988.311,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,142159,148,true,1,0,43,43,5012,37,1,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1081652713,0.186,0,4.335573
OT01V2872780408,1776599759988.311,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599759988.311,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,535028,1289,true,0,0,372,372,192288,6,3,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3800136823,6.63,0,3.399035
OT01V2521149119,1776599759988.311,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,142159,148,true,1,0,43,43,5012,37,1,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1081652713,0.186,0,4.335573
OT01V2872780408,1776599759988.311,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599760188.32,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,540013,1297,true,0,0,377,377,192544,6,3,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3800136823,6.699,0,3.399038
OT01V2521149119,1776599760188.32,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,155561,161,true,1,0,46,46,5428,40,1,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1081652713,0.186,0,4.343496
OT01V2872780408,1776599760188.32,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599760188.32,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,540013,1297,true,0,0,377,377,192544,6,3,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3800136823,6.699,0,3.399038
OT01V2521149119,1776599760188.32,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,155561,161,true,1,0,46,46,5428,40,1,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1081652713,0.186,0,4.343496
OT01V2872780408,1776599760188.32,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599760388.267,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,551065,1308,true,0,0,382,382,192908,7,4,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3800136823,6.761,0,3.399044
OT01V2521149119,1776599760388.267,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,165636,170,true,1,0,48,48,5708,42,2,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1081652713,0.186,0,4.365546999999999
OT01V2872780408,1776599760388.267,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599760388.267,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,551065,1308,true,0,0,382,382,192908,7,4,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3800136823,6.761,0,3.399044
OT01V2521149119,1776599760388.267,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,165636,170,true,1,0,48,48,5708,42,2,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1081652713,0.186,0,4.365546999999999
OT01V2872780408,1776599760388.267,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599760588.196,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,563840,1321,true,0,0,384,384,193320,8,4,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3800136823,6.797,0,3.452883
OT01V2521149119,1776599760588.196,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,174138,178,true,1,0,49,49,5960,43,2,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1081652713,0.207,0,4.5876019999999995
OT01V2872780408,1776599760588.196,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3953910263,0,0,0
