id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776604946760.548,transport,14533,5468351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,185,5296,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604946960.528,transport,14777,5495088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,188,5327,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604946960.528,transport,14777,5495088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,188,5327,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604947160.508,transport,14917,5581524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,190,5407,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604947160.508,transport,14917,5581524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,190,5407,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604947360.495,transport,15069,5626296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,192,5452,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604947360.495,transport,15069,5626296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,192,5452,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604947560.503,transport,15205,5699957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,194,5521,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604947560.503,transport,15205,5699957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,194,5521,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604947760.495,transport,15357,5752859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,196,5575,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604947760.495,transport,15357,5752859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,196,5575,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604947960.509,transport,15509,5844158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,198,5659,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604947960.509,transport,15509,5844158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,198,5659,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604948160.512,transport,15665,5878921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,200,5696,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604948160.512,transport,15665,5878921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,200,5696,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604948360.512,transport,15909,5986663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,203,5794,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604948360.512,transport,15909,5986663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,203,5794,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604948560.64,transport,16061,6012200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,205,5823,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604948560.64,transport,16061,6012200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,205,5823,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604948760.485,transport,16193,6093172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,207,5900,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604948760.485,transport,16193,6093172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,207,5900,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604948960.596,transport,16337,6128832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,209,5938,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604948960.596,transport,16337,6128832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,209,5938,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604949160.493,transport,16473,6212887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,211,6017,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604949160.493,transport,16473,6212887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,211,6017,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604949360.497,transport,16633,6266085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,213,6069,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604949360.497,transport,16633,6266085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,213,6069,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604949560.524,transport,16765,6332481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,215,6133,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604949560.524,transport,16765,6332481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,215,6133,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604949760.499,transport,17021,6389739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,218,6190,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604949760.499,transport,17021,6389739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,218,6190,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604949960.482,transport,17153,6462753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,220,6260,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604949960.482,transport,17153,6462753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,220,6260,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604950160.509,transport,17349,6549141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,222,6339,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604950160.509,transport,17349,6549141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,222,6339,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604950360.493,transport,17477,6598301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,224,6389,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604950360.493,transport,17477,6598301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,224,6389,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604950560.492,transport,17645,6679125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,226,6465,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604950560.492,transport,17645,6679125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,226,6465,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604950760.459,transport,17869,6739161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,229,6524,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604950760.459,transport,17869,6739161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,229,6524,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604950960.572,transport,18041,6810438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,231,6589,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604950960.572,transport,18041,6810438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,231,6589,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604951160.478,transport,18173,6895015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,233,6668,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604951160.478,transport,18173,6895015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,233,6668,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604951360.487,transport,18329,6937150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,235,6711,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604951360.487,transport,18329,6937150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,235,6711,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
