id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776597726339.799,transport,18130,6891697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AN6l,controlling,connected,CF4B:B7:7B:85:93:83:43:BB:78:03:A1:FB:7D:92:B9:34:97:EB:05:E6:EC:22:4D:1E:AF:35:BF:D9:8A:0B:2A:B8,233,6654,CF11:E5:42:49:8B:2C:22:B6:9B:82:0D:7B:3F:38:63:40:EE:D1:76:27:67:41:DE:7B:6F:37:28:CF:EC:0B:2C:B0,1,CPuPAQYNWE_i/nVp1pE,AEAD_AES_256_GCM,FEFD
T01,1776597726539.784,transport,18298,6927923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AN6l,controlling,connected,CF4B:B7:7B:85:93:83:43:BB:78:03:A1:FB:7D:92:B9:34:97:EB:05:E6:EC:22:4D:1E:AF:35:BF:D9:8A:0B:2A:B8,235,6692,CF11:E5:42:49:8B:2C:22:B6:9B:82:0D:7B:3F:38:63:40:EE:D1:76:27:67:41:DE:7B:6F:37:28:CF:EC:0B:2C:B0,1,CPuPAQYNWE_i/nVp1pE,AEAD_AES_256_GCM,FEFD
T01,1776597726539.784,transport,18298,6927923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AN6l,controlling,connected,CF4B:B7:7B:85:93:83:43:BB:78:03:A1:FB:7D:92:B9:34:97:EB:05:E6:EC:22:4D:1E:AF:35:BF:D9:8A:0B:2A:B8,235,6692,CF11:E5:42:49:8B:2C:22:B6:9B:82:0D:7B:3F:38:63:40:EE:D1:76:27:67:41:DE:7B:6F:37:28:CF:EC:0B:2C:B0,1,CPuPAQYNWE_i/nVp1pE,AEAD_AES_256_GCM,FEFD
T01,1776597726739.81,transport,18510,7001696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AN6l,controlling,connected,CF4B:B7:7B:85:93:83:43:BB:78:03:A1:FB:7D:92:B9:34:97:EB:05:E6:EC:22:4D:1E:AF:35:BF:D9:8A:0B:2A:B8,238,6763,CF11:E5:42:49:8B:2C:22:B6:9B:82:0D:7B:3F:38:63:40:EE:D1:76:27:67:41:DE:7B:6F:37:28:CF:EC:0B:2C:B0,1,CPuPAQYNWE_i/nVp1pE,AEAD_AES_256_GCM,FEFD
T01,1776597726739.81,transport,18510,7001696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AN6l,controlling,connected,CF4B:B7:7B:85:93:83:43:BB:78:03:A1:FB:7D:92:B9:34:97:EB:05:E6:EC:22:4D:1E:AF:35:BF:D9:8A:0B:2A:B8,238,6763,CF11:E5:42:49:8B:2C:22:B6:9B:82:0D:7B:3F:38:63:40:EE:D1:76:27:67:41:DE:7B:6F:37:28:CF:EC:0B:2C:B0,1,CPuPAQYNWE_i/nVp1pE,AEAD_AES_256_GCM,FEFD
T01,1776597726939.775,transport,18662,7038981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AN6l,controlling,connected,CF4B:B7:7B:85:93:83:43:BB:78:03:A1:FB:7D:92:B9:34:97:EB:05:E6:EC:22:4D:1E:AF:35:BF:D9:8A:0B:2A:B8,240,6802,CF11:E5:42:49:8B:2C:22:B6:9B:82:0D:7B:3F:38:63:40:EE:D1:76:27:67:41:DE:7B:6F:37:28:CF:EC:0B:2C:B0,1,CPuPAQYNWE_i/nVp1pE,AEAD_AES_256_GCM,FEFD
T01,1776597726939.775,transport,18662,7038981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AN6l,controlling,connected,CF4B:B7:7B:85:93:83:43:BB:78:03:A1:FB:7D:92:B9:34:97:EB:05:E6:EC:22:4D:1E:AF:35:BF:D9:8A:0B:2A:B8,240,6802,CF11:E5:42:49:8B:2C:22:B6:9B:82:0D:7B:3F:38:63:40:EE:D1:76:27:67:41:DE:7B:6F:37:28:CF:EC:0B:2C:B0,1,CPuPAQYNWE_i/nVp1pE,AEAD_AES_256_GCM,FEFD
T01,1776597727139.861,transport,18790,7094186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AN6l,controlling,connected,CF4B:B7:7B:85:93:83:43:BB:78:03:A1:FB:7D:92:B9:34:97:EB:05:E6:EC:22:4D:1E:AF:35:BF:D9:8A:0B:2A:B8,242,6854,CF11:E5:42:49:8B:2C:22:B6:9B:82:0D:7B:3F:38:63:40:EE:D1:76:27:67:41:DE:7B:6F:37:28:CF:EC:0B:2C:B0,1,CPuPAQYNWE_i/nVp1pE,AEAD_AES_256_GCM,FEFD
T01,1776597727139.861,transport,18790,7094186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AN6l,controlling,connected,CF4B:B7:7B:85:93:83:43:BB:78:03:A1:FB:7D:92:B9:34:97:EB:05:E6:EC:22:4D:1E:AF:35:BF:D9:8A:0B:2A:B8,242,6854,CF11:E5:42:49:8B:2C:22:B6:9B:82:0D:7B:3F:38:63:40:EE:D1:76:27:67:41:DE:7B:6F:37:28:CF:EC:0B:2C:B0,1,CPuPAQYNWE_i/nVp1pE,AEAD_AES_256_GCM,FEFD
T01,1776597727339.8,transport,18966,7173257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AN6l,controlling,connected,CF4B:B7:7B:85:93:83:43:BB:78:03:A1:FB:7D:92:B9:34:97:EB:05:E6:EC:22:4D:1E:AF:35:BF:D9:8A:0B:2A:B8,244,6929,CF11:E5:42:49:8B:2C:22:B6:9B:82:0D:7B:3F:38:63:40:EE:D1:76:27:67:41:DE:7B:6F:37:28:CF:EC:0B:2C:B0,1,CPuPAQYNWE_i/nVp1pE,AEAD_AES_256_GCM,FEFD
T01,1776597727339.8,transport,18966,7173257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AN6l,controlling,connected,CF4B:B7:7B:85:93:83:43:BB:78:03:A1:FB:7D:92:B9:34:97:EB:05:E6:EC:22:4D:1E:AF:35:BF:D9:8A:0B:2A:B8,244,6929,CF11:E5:42:49:8B:2C:22:B6:9B:82:0D:7B:3F:38:63:40:EE:D1:76:27:67:41:DE:7B:6F:37:28:CF:EC:0B:2C:B0,1,CPuPAQYNWE_i/nVp1pE,AEAD_AES_256_GCM,FEFD
T01,1776597727539.77,transport,19090,7245625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AN6l,controlling,connected,CF4B:B7:7B:85:93:83:43:BB:78:03:A1:FB:7D:92:B9:34:97:EB:05:E6:EC:22:4D:1E:AF:35:BF:D9:8A:0B:2A:B8,246,6999,CF11:E5:42:49:8B:2C:22:B6:9B:82:0D:7B:3F:38:63:40:EE:D1:76:27:67:41:DE:7B:6F:37:28:CF:EC:0B:2C:B0,1,CPuPAQYNWE_i/nVp1pE,AEAD_AES_256_GCM,FEFD
T01,1776597727539.77,transport,19090,7245625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AN6l,controlling,connected,CF4B:B7:7B:85:93:83:43:BB:78:03:A1:FB:7D:92:B9:34:97:EB:05:E6:EC:22:4D:1E:AF:35:BF:D9:8A:0B:2A:B8,246,6999,CF11:E5:42:49:8B:2C:22:B6:9B:82:0D:7B:3F:38:63:40:EE:D1:76:27:67:41:DE:7B:6F:37:28:CF:EC:0B:2C:B0,1,CPuPAQYNWE_i/nVp1pE,AEAD_AES_256_GCM,FEFD
T01,1776597727739.759,transport,19270,7327787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AN6l,controlling,connected,CF4B:B7:7B:85:93:83:43:BB:78:03:A1:FB:7D:92:B9:34:97:EB:05:E6:EC:22:4D:1E:AF:35:BF:D9:8A:0B:2A:B8,248,7075,CF11:E5:42:49:8B:2C:22:B6:9B:82:0D:7B:3F:38:63:40:EE:D1:76:27:67:41:DE:7B:6F:37:28:CF:EC:0B:2C:B0,1,CPuPAQYNWE_i/nVp1pE,AEAD_AES_256_GCM,FEFD
T01,1776597727739.759,transport,19270,7327787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AN6l,controlling,connected,CF4B:B7:7B:85:93:83:43:BB:78:03:A1:FB:7D:92:B9:34:97:EB:05:E6:EC:22:4D:1E:AF:35:BF:D9:8A:0B:2A:B8,248,7075,CF11:E5:42:49:8B:2C:22:B6:9B:82:0D:7B:3F:38:63:40:EE:D1:76:27:67:41:DE:7B:6F:37:28:CF:EC:0B:2C:B0,1,CPuPAQYNWE_i/nVp1pE,AEAD_AES_256_GCM,FEFD
T01,1776597727939.932,transport,19394,7376969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AN6l,controlling,connected,CF4B:B7:7B:85:93:83:43:BB:78:03:A1:FB:7D:92:B9:34:97:EB:05:E6:EC:22:4D:1E:AF:35:BF:D9:8A:0B:2A:B8,250,7123,CF11:E5:42:49:8B:2C:22:B6:9B:82:0D:7B:3F:38:63:40:EE:D1:76:27:67:41:DE:7B:6F:37:28:CF:EC:0B:2C:B0,1,CPuPAQYNWE_i/nVp1pE,AEAD_AES_256_GCM,FEFD
T01,1776597727939.932,transport,19394,7376969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AN6l,controlling,connected,CF4B:B7:7B:85:93:83:43:BB:78:03:A1:FB:7D:92:B9:34:97:EB:05:E6:EC:22:4D:1E:AF:35:BF:D9:8A:0B:2A:B8,250,7123,CF11:E5:42:49:8B:2C:22:B6:9B:82:0D:7B:3F:38:63:40:EE:D1:76:27:67:41:DE:7B:6F:37:28:CF:EC:0B:2C:B0,1,CPuPAQYNWE_i/nVp1pE,AEAD_AES_256_GCM,FEFD
T01,1776597728139.808,transport,19670,7450298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AN6l,controlling,connected,CF4B:B7:7B:85:93:83:43:BB:78:03:A1:FB:7D:92:B9:34:97:EB:05:E6:EC:22:4D:1E:AF:35:BF:D9:8A:0B:2A:B8,253,7190,CF11:E5:42:49:8B:2C:22:B6:9B:82:0D:7B:3F:38:63:40:EE:D1:76:27:67:41:DE:7B:6F:37:28:CF:EC:0B:2C:B0,1,CPuPAQYNWE_i/nVp1pE,AEAD_AES_256_GCM,FEFD
T01,1776597728139.808,transport,19670,7450298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AN6l,controlling,connected,CF4B:B7:7B:85:93:83:43:BB:78:03:A1:FB:7D:92:B9:34:97:EB:05:E6:EC:22:4D:1E:AF:35:BF:D9:8A:0B:2A:B8,253,7190,CF11:E5:42:49:8B:2C:22:B6:9B:82:0D:7B:3F:38:63:40:EE:D1:76:27:67:41:DE:7B:6F:37:28:CF:EC:0B:2C:B0,1,CPuPAQYNWE_i/nVp1pE,AEAD_AES_256_GCM,FEFD
T01,1776597728339.897,transport,19794,7508950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AN6l,controlling,connected,CF4B:B7:7B:85:93:83:43:BB:78:03:A1:FB:7D:92:B9:34:97:EB:05:E6:EC:22:4D:1E:AF:35:BF:D9:8A:0B:2A:B8,255,7249,CF11:E5:42:49:8B:2C:22:B6:9B:82:0D:7B:3F:38:63:40:EE:D1:76:27:67:41:DE:7B:6F:37:28:CF:EC:0B:2C:B0,1,CPuPAQYNWE_i/nVp1pE,AEAD_AES_256_GCM,FEFD
T01,1776597728339.897,transport,19794,7508950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AN6l,controlling,connected,CF4B:B7:7B:85:93:83:43:BB:78:03:A1:FB:7D:92:B9:34:97:EB:05:E6:EC:22:4D:1E:AF:35:BF:D9:8A:0B:2A:B8,255,7249,CF11:E5:42:49:8B:2C:22:B6:9B:82:0D:7B:3F:38:63:40:EE:D1:76:27:67:41:DE:7B:6F:37:28:CF:EC:0B:2C:B0,1,CPuPAQYNWE_i/nVp1pE,AEAD_AES_256_GCM,FEFD
T01,1776597728539.886,transport,19962,7589393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AN6l,controlling,connected,CF4B:B7:7B:85:93:83:43:BB:78:03:A1:FB:7D:92:B9:34:97:EB:05:E6:EC:22:4D:1E:AF:35:BF:D9:8A:0B:2A:B8,257,7323,CF11:E5:42:49:8B:2C:22:B6:9B:82:0D:7B:3F:38:63:40:EE:D1:76:27:67:41:DE:7B:6F:37:28:CF:EC:0B:2C:B0,1,CPuPAQYNWE_i/nVp1pE,AEAD_AES_256_GCM,FEFD
T01,1776597728539.886,transport,19962,7589393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AN6l,controlling,connected,CF4B:B7:7B:85:93:83:43:BB:78:03:A1:FB:7D:92:B9:34:97:EB:05:E6:EC:22:4D:1E:AF:35:BF:D9:8A:0B:2A:B8,257,7323,CF11:E5:42:49:8B:2C:22:B6:9B:82:0D:7B:3F:38:63:40:EE:D1:76:27:67:41:DE:7B:6F:37:28:CF:EC:0B:2C:B0,1,CPuPAQYNWE_i/nVp1pE,AEAD_AES_256_GCM,FEFD
T01,1776597728739.817,transport,20090,7633329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AN6l,controlling,connected,CF4B:B7:7B:85:93:83:43:BB:78:03:A1:FB:7D:92:B9:34:97:EB:05:E6:EC:22:4D:1E:AF:35:BF:D9:8A:0B:2A:B8,259,7369,CF11:E5:42:49:8B:2C:22:B6:9B:82:0D:7B:3F:38:63:40:EE:D1:76:27:67:41:DE:7B:6F:37:28:CF:EC:0B:2C:B0,1,CPuPAQYNWE_i/nVp1pE,AEAD_AES_256_GCM,FEFD
T01,1776597728739.817,transport,20090,7633329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AN6l,controlling,connected,CF4B:B7:7B:85:93:83:43:BB:78:03:A1:FB:7D:92:B9:34:97:EB:05:E6:EC:22:4D:1E:AF:35:BF:D9:8A:0B:2A:B8,259,7369,CF11:E5:42:49:8B:2C:22:B6:9B:82:0D:7B:3F:38:63:40:EE:D1:76:27:67:41:DE:7B:6F:37:28:CF:EC:0B:2C:B0,1,CPuPAQYNWE_i/nVp1pE,AEAD_AES_256_GCM,FEFD
T01,1776597728939.798,transport,20250,7709111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AN6l,controlling,connected,CF4B:B7:7B:85:93:83:43:BB:78:03:A1:FB:7D:92:B9:34:97:EB:05:E6:EC:22:4D:1E:AF:35:BF:D9:8A:0B:2A:B8,261,7440,CF11:E5:42:49:8B:2C:22:B6:9B:82:0D:7B:3F:38:63:40:EE:D1:76:27:67:41:DE:7B:6F:37:28:CF:EC:0B:2C:B0,1,CPuPAQYNWE_i/nVp1pE,AEAD_AES_256_GCM,FEFD
T01,1776597728939.798,transport,20250,7709111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AN6l,controlling,connected,CF4B:B7:7B:85:93:83:43:BB:78:03:A1:FB:7D:92:B9:34:97:EB:05:E6:EC:22:4D:1E:AF:35:BF:D9:8A:0B:2A:B8,261,7440,CF11:E5:42:49:8B:2C:22:B6:9B:82:0D:7B:3F:38:63:40:EE:D1:76:27:67:41:DE:7B:6F:37:28:CF:EC:0B:2C:B0,1,CPuPAQYNWE_i/nVp1pE,AEAD_AES_256_GCM,FEFD
T01,1776597729139.805,transport,20378,7759162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AN6l,controlling,connected,CF4B:B7:7B:85:93:83:43:BB:78:03:A1:FB:7D:92:B9:34:97:EB:05:E6:EC:22:4D:1E:AF:35:BF:D9:8A:0B:2A:B8,263,7488,CF11:E5:42:49:8B:2C:22:B6:9B:82:0D:7B:3F:38:63:40:EE:D1:76:27:67:41:DE:7B:6F:37:28:CF:EC:0B:2C:B0,1,CPuPAQYNWE_i/nVp1pE,AEAD_AES_256_GCM,FEFD
T01,1776597729139.805,transport,20378,7759162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AN6l,controlling,connected,CF4B:B7:7B:85:93:83:43:BB:78:03:A1:FB:7D:92:B9:34:97:EB:05:E6:EC:22:4D:1E:AF:35:BF:D9:8A:0B:2A:B8,263,7488,CF11:E5:42:49:8B:2C:22:B6:9B:82:0D:7B:3F:38:63:40:EE:D1:76:27:67:41:DE:7B:6F:37:28:CF:EC:0B:2C:B0,1,CPuPAQYNWE_i/nVp1pE,AEAD_AES_256_GCM,FEFD
T01,1776597729339.858,transport,20638,7837684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AN6l,controlling,connected,CF4B:B7:7B:85:93:83:43:BB:78:03:A1:FB:7D:92:B9:34:97:EB:05:E6:EC:22:4D:1E:AF:35:BF:D9:8A:0B:2A:B8,266,7561,CF11:E5:42:49:8B:2C:22:B6:9B:82:0D:7B:3F:38:63:40:EE:D1:76:27:67:41:DE:7B:6F:37:28:CF:EC:0B:2C:B0,1,CPuPAQYNWE_i/nVp1pE,AEAD_AES_256_GCM,FEFD
T01,1776597729339.858,transport,20638,7837684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AN6l,controlling,connected,CF4B:B7:7B:85:93:83:43:BB:78:03:A1:FB:7D:92:B9:34:97:EB:05:E6:EC:22:4D:1E:AF:35:BF:D9:8A:0B:2A:B8,266,7561,CF11:E5:42:49:8B:2C:22:B6:9B:82:0D:7B:3F:38:63:40:EE:D1:76:27:67:41:DE:7B:6F:37:28:CF:EC:0B:2C:B0,1,CPuPAQYNWE_i/nVp1pE,AEAD_AES_256_GCM,FEFD
T01,1776597729539.762,transport,20770,7894270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AN6l,controlling,connected,CF4B:B7:7B:85:93:83:43:BB:78:03:A1:FB:7D:92:B9:34:97:EB:05:E6:EC:22:4D:1E:AF:35:BF:D9:8A:0B:2A:B8,268,7620,CF11:E5:42:49:8B:2C:22:B6:9B:82:0D:7B:3F:38:63:40:EE:D1:76:27:67:41:DE:7B:6F:37:28:CF:EC:0B:2C:B0,1,CPuPAQYNWE_i/nVp1pE,AEAD_AES_256_GCM,FEFD
T01,1776597729539.762,transport,20770,7894270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AN6l,controlling,connected,CF4B:B7:7B:85:93:83:43:BB:78:03:A1:FB:7D:92:B9:34:97:EB:05:E6:EC:22:4D:1E:AF:35:BF:D9:8A:0B:2A:B8,268,7620,CF11:E5:42:49:8B:2C:22:B6:9B:82:0D:7B:3F:38:63:40:EE:D1:76:27:67:41:DE:7B:6F:37:28:CF:EC:0B:2C:B0,1,CPuPAQYNWE_i/nVp1pE,AEAD_AES_256_GCM,FEFD
T01,1776597729739.768,transport,20922,7954672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AN6l,controlling,connected,CF4B:B7:7B:85:93:83:43:BB:78:03:A1:FB:7D:92:B9:34:97:EB:05:E6:EC:22:4D:1E:AF:35:BF:D9:8A:0B:2A:B8,270,7678,CF11:E5:42:49:8B:2C:22:B6:9B:82:0D:7B:3F:38:63:40:EE:D1:76:27:67:41:DE:7B:6F:37:28:CF:EC:0B:2C:B0,1,CPuPAQYNWE_i/nVp1pE,AEAD_AES_256_GCM,FEFD
T01,1776597729739.768,transport,20922,7954672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AN6l,controlling,connected,CF4B:B7:7B:85:93:83:43:BB:78:03:A1:FB:7D:92:B9:34:97:EB:05:E6:EC:22:4D:1E:AF:35:BF:D9:8A:0B:2A:B8,270,7678,CF11:E5:42:49:8B:2C:22:B6:9B:82:0D:7B:3F:38:63:40:EE:D1:76:27:67:41:DE:7B:6F:37:28:CF:EC:0B:2C:B0,1,CPuPAQYNWE_i/nVp1pE,AEAD_AES_256_GCM,FEFD
T01,1776597729939.771,transport,21050,8003856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AN6l,controlling,connected,CF4B:B7:7B:85:93:83:43:BB:78:03:A1:FB:7D:92:B9:34:97:EB:05:E6:EC:22:4D:1E:AF:35:BF:D9:8A:0B:2A:B8,272,7727,CF11:E5:42:49:8B:2C:22:B6:9B:82:0D:7B:3F:38:63:40:EE:D1:76:27:67:41:DE:7B:6F:37:28:CF:EC:0B:2C:B0,1,CPuPAQYNWE_i/nVp1pE,AEAD_AES_256_GCM,FEFD
T01,1776597729939.771,transport,21050,8003856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AN6l,controlling,connected,CF4B:B7:7B:85:93:83:43:BB:78:03:A1:FB:7D:92:B9:34:97:EB:05:E6:EC:22:4D:1E:AF:35:BF:D9:8A:0B:2A:B8,272,7727,CF11:E5:42:49:8B:2C:22:B6:9B:82:0D:7B:3F:38:63:40:EE:D1:76:27:67:41:DE:7B:6F:37:28:CF:EC:0B:2C:B0,1,CPuPAQYNWE_i/nVp1pE,AEAD_AES_256_GCM,FEFD
T01,1776597730139.79,transport,21206,8069946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AN6l,controlling,connected,CF4B:B7:7B:85:93:83:43:BB:78:03:A1:FB:7D:92:B9:34:97:EB:05:E6:EC:22:4D:1E:AF:35:BF:D9:8A:0B:2A:B8,274,7791,CF11:E5:42:49:8B:2C:22:B6:9B:82:0D:7B:3F:38:63:40:EE:D1:76:27:67:41:DE:7B:6F:37:28:CF:EC:0B:2C:B0,1,CPuPAQYNWE_i/nVp1pE,AEAD_AES_256_GCM,FEFD
T01,1776597730139.79,transport,21206,8069946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AN6l,controlling,connected,CF4B:B7:7B:85:93:83:43:BB:78:03:A1:FB:7D:92:B9:34:97:EB:05:E6:EC:22:4D:1E:AF:35:BF:D9:8A:0B:2A:B8,274,7791,CF11:E5:42:49:8B:2C:22:B6:9B:82:0D:7B:3F:38:63:40:EE:D1:76:27:67:41:DE:7B:6F:37:28:CF:EC:0B:2C:B0,1,CPuPAQYNWE_i/nVp1pE,AEAD_AES_256_GCM,FEFD
T01,1776597730339.777,transport,21338,8116974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AN6l,controlling,connected,CF4B:B7:7B:85:93:83:43:BB:78:03:A1:FB:7D:92:B9:34:97:EB:05:E6:EC:22:4D:1E:AF:35:BF:D9:8A:0B:2A:B8,276,7840,CF11:E5:42:49:8B:2C:22:B6:9B:82:0D:7B:3F:38:63:40:EE:D1:76:27:67:41:DE:7B:6F:37:28:CF:EC:0B:2C:B0,1,CPuPAQYNWE_i/nVp1pE,AEAD_AES_256_GCM,FEFD
T01,1776597730339.777,transport,21338,8116974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AN6l,controlling,connected,CF4B:B7:7B:85:93:83:43:BB:78:03:A1:FB:7D:92:B9:34:97:EB:05:E6:EC:22:4D:1E:AF:35:BF:D9:8A:0B:2A:B8,276,7840,CF11:E5:42:49:8B:2C:22:B6:9B:82:0D:7B:3F:38:63:40:EE:D1:76:27:67:41:DE:7B:6F:37:28:CF:EC:0B:2C:B0,1,CPuPAQYNWE_i/nVp1pE,AEAD_AES_256_GCM,FEFD
T01,1776597730539.753,transport,21598,8240930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AN6l,controlling,connected,CF4B:B7:7B:85:93:83:43:BB:78:03:A1:FB:7D:92:B9:34:97:EB:05:E6:EC:22:4D:1E:AF:35:BF:D9:8A:0B:2A:B8,279,7952,CF11:E5:42:49:8B:2C:22:B6:9B:82:0D:7B:3F:38:63:40:EE:D1:76:27:67:41:DE:7B:6F:37:28:CF:EC:0B:2C:B0,1,CPuPAQYNWE_i/nVp1pE,AEAD_AES_256_GCM,FEFD
T01,1776597730539.753,transport,21598,8240930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AN6l,controlling,connected,CF4B:B7:7B:85:93:83:43:BB:78:03:A1:FB:7D:92:B9:34:97:EB:05:E6:EC:22:4D:1E:AF:35:BF:D9:8A:0B:2A:B8,279,7952,CF11:E5:42:49:8B:2C:22:B6:9B:82:0D:7B:3F:38:63:40:EE:D1:76:27:67:41:DE:7B:6F:37:28:CF:EC:0B:2C:B0,1,CPuPAQYNWE_i/nVp1pE,AEAD_AES_256_GCM,FEFD
T01,1776597730739.894,transport,21762,8287339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AN6l,controlling,connected,CF4B:B7:7B:85:93:83:43:BB:78:03:A1:FB:7D:92:B9:34:97:EB:05:E6:EC:22:4D:1E:AF:35:BF:D9:8A:0B:2A:B8,281,7999,CF11:E5:42:49:8B:2C:22:B6:9B:82:0D:7B:3F:38:63:40:EE:D1:76:27:67:41:DE:7B:6F:37:28:CF:EC:0B:2C:B0,1,CPuPAQYNWE_i/nVp1pE,AEAD_AES_256_GCM,FEFD
T01,1776597730739.894,transport,21762,8287339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AN6l,controlling,connected,CF4B:B7:7B:85:93:83:43:BB:78:03:A1:FB:7D:92:B9:34:97:EB:05:E6:EC:22:4D:1E:AF:35:BF:D9:8A:0B:2A:B8,281,7999,CF11:E5:42:49:8B:2C:22:B6:9B:82:0D:7B:3F:38:63:40:EE:D1:76:27:67:41:DE:7B:6F:37:28:CF:EC:0B:2C:B0,1,CPuPAQYNWE_i/nVp1pE,AEAD_AES_256_GCM,FEFD
T01,1776597730939.862,transport,21902,8348907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AN6l,controlling,connected,CF4B:B7:7B:85:93:83:43:BB:78:03:A1:FB:7D:92:B9:34:97:EB:05:E6:EC:22:4D:1E:AF:35:BF:D9:8A:0B:2A:B8,283,8057,CF11:E5:42:49:8B:2C:22:B6:9B:82:0D:7B:3F:38:63:40:EE:D1:76:27:67:41:DE:7B:6F:37:28:CF:EC:0B:2C:B0,1,CPuPAQYNWE_i/nVp1pE,AEAD_AES_256_GCM,FEFD
T01,1776597730939.862,transport,21902,8348907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AN6l,controlling,connected,CF4B:B7:7B:85:93:83:43:BB:78:03:A1:FB:7D:92:B9:34:97:EB:05:E6:EC:22:4D:1E:AF:35:BF:D9:8A:0B:2A:B8,283,8057,CF11:E5:42:49:8B:2C:22:B6:9B:82:0D:7B:3F:38:63:40:EE:D1:76:27:67:41:DE:7B:6F:37:28:CF:EC:0B:2C:B0,1,CPuPAQYNWE_i/nVp1pE,AEAD_AES_256_GCM,FEFD
