id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776597906993.827,transport,1494,52521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,52GW,controlling,connected,CF06:2E:EC:27:72:1D:08:85:4A:FA:DE:6F:A4:A5:02:DB:95:30:3F:36:A4:B9:50:F3:D2:1A:13:CA:35:C0:D6:FC,16,79,CFF7:E7:07:63:02:56:31:CD:D1:EF:33:32:F1:98:AA:66:50:C0:DC:6F:6A:7A:4B:90:67:7A:DD:E4:CF:9D:7E:FF,1,CPblnyZQAy_zNPhqVf3,AEAD_AES_256_GCM,FEFD
T01,1776597907193.924,transport,1694,61085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,52GW,controlling,connected,CF06:2E:EC:27:72:1D:08:85:4A:FA:DE:6F:A4:A5:02:DB:95:30:3F:36:A4:B9:50:F3:D2:1A:13:CA:35:C0:D6:FC,19,98,CFF7:E7:07:63:02:56:31:CD:D1:EF:33:32:F1:98:AA:66:50:C0:DC:6F:6A:7A:4B:90:67:7A:DD:E4:CF:9D:7E:FF,1,CPblnyZQAy_zNPhqVf3,AEAD_AES_256_GCM,FEFD
T01,1776597907193.924,transport,1694,61085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,52GW,controlling,connected,CF06:2E:EC:27:72:1D:08:85:4A:FA:DE:6F:A4:A5:02:DB:95:30:3F:36:A4:B9:50:F3:D2:1A:13:CA:35:C0:D6:FC,19,98,CFF7:E7:07:63:02:56:31:CD:D1:EF:33:32:F1:98:AA:66:50:C0:DC:6F:6A:7A:4B:90:67:7A:DD:E4:CF:9D:7E:FF,1,CPblnyZQAy_zNPhqVf3,AEAD_AES_256_GCM,FEFD
T01,1776597907394.038,transport,1798,68797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,52GW,controlling,connected,CF06:2E:EC:27:72:1D:08:85:4A:FA:DE:6F:A4:A5:02:DB:95:30:3F:36:A4:B9:50:F3:D2:1A:13:CA:35:C0:D6:FC,21,115,CFF7:E7:07:63:02:56:31:CD:D1:EF:33:32:F1:98:AA:66:50:C0:DC:6F:6A:7A:4B:90:67:7A:DD:E4:CF:9D:7E:FF,1,CPblnyZQAy_zNPhqVf3,AEAD_AES_256_GCM,FEFD
T01,1776597907394.038,transport,1798,68797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,52GW,controlling,connected,CF06:2E:EC:27:72:1D:08:85:4A:FA:DE:6F:A4:A5:02:DB:95:30:3F:36:A4:B9:50:F3:D2:1A:13:CA:35:C0:D6:FC,21,115,CFF7:E7:07:63:02:56:31:CD:D1:EF:33:32:F1:98:AA:66:50:C0:DC:6F:6A:7A:4B:90:67:7A:DD:E4:CF:9D:7E:FF,1,CPblnyZQAy_zNPhqVf3,AEAD_AES_256_GCM,FEFD
T01,1776597907593.904,transport,1902,77183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,52GW,controlling,connected,CF06:2E:EC:27:72:1D:08:85:4A:FA:DE:6F:A4:A5:02:DB:95:30:3F:36:A4:B9:50:F3:D2:1A:13:CA:35:C0:D6:FC,23,132,CFF7:E7:07:63:02:56:31:CD:D1:EF:33:32:F1:98:AA:66:50:C0:DC:6F:6A:7A:4B:90:67:7A:DD:E4:CF:9D:7E:FF,1,CPblnyZQAy_zNPhqVf3,AEAD_AES_256_GCM,FEFD
T01,1776597907593.904,transport,1902,77183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,52GW,controlling,connected,CF06:2E:EC:27:72:1D:08:85:4A:FA:DE:6F:A4:A5:02:DB:95:30:3F:36:A4:B9:50:F3:D2:1A:13:CA:35:C0:D6:FC,23,132,CFF7:E7:07:63:02:56:31:CD:D1:EF:33:32:F1:98:AA:66:50:C0:DC:6F:6A:7A:4B:90:67:7A:DD:E4:CF:9D:7E:FF,1,CPblnyZQAy_zNPhqVf3,AEAD_AES_256_GCM,FEFD
T01,1776597907793.849,transport,2006,85781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,52GW,controlling,connected,CF06:2E:EC:27:72:1D:08:85:4A:FA:DE:6F:A4:A5:02:DB:95:30:3F:36:A4:B9:50:F3:D2:1A:13:CA:35:C0:D6:FC,25,149,CFF7:E7:07:63:02:56:31:CD:D1:EF:33:32:F1:98:AA:66:50:C0:DC:6F:6A:7A:4B:90:67:7A:DD:E4:CF:9D:7E:FF,1,CPblnyZQAy_zNPhqVf3,AEAD_AES_256_GCM,FEFD
T01,1776597907793.849,transport,2006,85781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,52GW,controlling,connected,CF06:2E:EC:27:72:1D:08:85:4A:FA:DE:6F:A4:A5:02:DB:95:30:3F:36:A4:B9:50:F3:D2:1A:13:CA:35:C0:D6:FC,25,149,CFF7:E7:07:63:02:56:31:CD:D1:EF:33:32:F1:98:AA:66:50:C0:DC:6F:6A:7A:4B:90:67:7A:DD:E4:CF:9D:7E:FF,1,CPblnyZQAy_zNPhqVf3,AEAD_AES_256_GCM,FEFD
T01,1776597907993.931,transport,2110,93305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,52GW,controlling,connected,CF06:2E:EC:27:72:1D:08:85:4A:FA:DE:6F:A4:A5:02:DB:95:30:3F:36:A4:B9:50:F3:D2:1A:13:CA:35:C0:D6:FC,27,167,CFF7:E7:07:63:02:56:31:CD:D1:EF:33:32:F1:98:AA:66:50:C0:DC:6F:6A:7A:4B:90:67:7A:DD:E4:CF:9D:7E:FF,1,CPblnyZQAy_zNPhqVf3,AEAD_AES_256_GCM,FEFD
T01,1776597907993.931,transport,2110,93305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,52GW,controlling,connected,CF06:2E:EC:27:72:1D:08:85:4A:FA:DE:6F:A4:A5:02:DB:95:30:3F:36:A4:B9:50:F3:D2:1A:13:CA:35:C0:D6:FC,27,167,CFF7:E7:07:63:02:56:31:CD:D1:EF:33:32:F1:98:AA:66:50:C0:DC:6F:6A:7A:4B:90:67:7A:DD:E4:CF:9D:7E:FF,1,CPblnyZQAy_zNPhqVf3,AEAD_AES_256_GCM,FEFD
T01,1776597908193.826,transport,2218,103192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,52GW,controlling,connected,CF06:2E:EC:27:72:1D:08:85:4A:FA:DE:6F:A4:A5:02:DB:95:30:3F:36:A4:B9:50:F3:D2:1A:13:CA:35:C0:D6:FC,29,186,CFF7:E7:07:63:02:56:31:CD:D1:EF:33:32:F1:98:AA:66:50:C0:DC:6F:6A:7A:4B:90:67:7A:DD:E4:CF:9D:7E:FF,1,CPblnyZQAy_zNPhqVf3,AEAD_AES_256_GCM,FEFD
T01,1776597908193.826,transport,2218,103192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,52GW,controlling,connected,CF06:2E:EC:27:72:1D:08:85:4A:FA:DE:6F:A4:A5:02:DB:95:30:3F:36:A4:B9:50:F3:D2:1A:13:CA:35:C0:D6:FC,29,186,CFF7:E7:07:63:02:56:31:CD:D1:EF:33:32:F1:98:AA:66:50:C0:DC:6F:6A:7A:4B:90:67:7A:DD:E4:CF:9D:7E:FF,1,CPblnyZQAy_zNPhqVf3,AEAD_AES_256_GCM,FEFD
T01,1776597908393.966,transport,2418,111269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,52GW,controlling,connected,CF06:2E:EC:27:72:1D:08:85:4A:FA:DE:6F:A4:A5:02:DB:95:30:3F:36:A4:B9:50:F3:D2:1A:13:CA:35:C0:D6:FC,32,202,CFF7:E7:07:63:02:56:31:CD:D1:EF:33:32:F1:98:AA:66:50:C0:DC:6F:6A:7A:4B:90:67:7A:DD:E4:CF:9D:7E:FF,1,CPblnyZQAy_zNPhqVf3,AEAD_AES_256_GCM,FEFD
T01,1776597908393.966,transport,2418,111269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,52GW,controlling,connected,CF06:2E:EC:27:72:1D:08:85:4A:FA:DE:6F:A4:A5:02:DB:95:30:3F:36:A4:B9:50:F3:D2:1A:13:CA:35:C0:D6:FC,32,202,CFF7:E7:07:63:02:56:31:CD:D1:EF:33:32:F1:98:AA:66:50:C0:DC:6F:6A:7A:4B:90:67:7A:DD:E4:CF:9D:7E:FF,1,CPblnyZQAy_zNPhqVf3,AEAD_AES_256_GCM,FEFD
T01,1776597908593.931,transport,2526,120974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,52GW,controlling,connected,CF06:2E:EC:27:72:1D:08:85:4A:FA:DE:6F:A4:A5:02:DB:95:30:3F:36:A4:B9:50:F3:D2:1A:13:CA:35:C0:D6:FC,34,220,CFF7:E7:07:63:02:56:31:CD:D1:EF:33:32:F1:98:AA:66:50:C0:DC:6F:6A:7A:4B:90:67:7A:DD:E4:CF:9D:7E:FF,1,CPblnyZQAy_zNPhqVf3,AEAD_AES_256_GCM,FEFD
T01,1776597908593.931,transport,2526,120974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,52GW,controlling,connected,CF06:2E:EC:27:72:1D:08:85:4A:FA:DE:6F:A4:A5:02:DB:95:30:3F:36:A4:B9:50:F3:D2:1A:13:CA:35:C0:D6:FC,34,220,CFF7:E7:07:63:02:56:31:CD:D1:EF:33:32:F1:98:AA:66:50:C0:DC:6F:6A:7A:4B:90:67:7A:DD:E4:CF:9D:7E:FF,1,CPblnyZQAy_zNPhqVf3,AEAD_AES_256_GCM,FEFD
T01,1776597908793.882,transport,2634,130189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,52GW,controlling,connected,CF06:2E:EC:27:72:1D:08:85:4A:FA:DE:6F:A4:A5:02:DB:95:30:3F:36:A4:B9:50:F3:D2:1A:13:CA:35:C0:D6:FC,36,236,CFF7:E7:07:63:02:56:31:CD:D1:EF:33:32:F1:98:AA:66:50:C0:DC:6F:6A:7A:4B:90:67:7A:DD:E4:CF:9D:7E:FF,1,CPblnyZQAy_zNPhqVf3,AEAD_AES_256_GCM,FEFD
T01,1776597908793.882,transport,2634,130189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,52GW,controlling,connected,CF06:2E:EC:27:72:1D:08:85:4A:FA:DE:6F:A4:A5:02:DB:95:30:3F:36:A4:B9:50:F3:D2:1A:13:CA:35:C0:D6:FC,36,236,CFF7:E7:07:63:02:56:31:CD:D1:EF:33:32:F1:98:AA:66:50:C0:DC:6F:6A:7A:4B:90:67:7A:DD:E4:CF:9D:7E:FF,1,CPblnyZQAy_zNPhqVf3,AEAD_AES_256_GCM,FEFD
T01,1776597908993.899,transport,2734,138730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,52GW,controlling,connected,CF06:2E:EC:27:72:1D:08:85:4A:FA:DE:6F:A4:A5:02:DB:95:30:3F:36:A4:B9:50:F3:D2:1A:13:CA:35:C0:D6:FC,38,249,CFF7:E7:07:63:02:56:31:CD:D1:EF:33:32:F1:98:AA:66:50:C0:DC:6F:6A:7A:4B:90:67:7A:DD:E4:CF:9D:7E:FF,1,CPblnyZQAy_zNPhqVf3,AEAD_AES_256_GCM,FEFD
T01,1776597908993.899,transport,2734,138730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,52GW,controlling,connected,CF06:2E:EC:27:72:1D:08:85:4A:FA:DE:6F:A4:A5:02:DB:95:30:3F:36:A4:B9:50:F3:D2:1A:13:CA:35:C0:D6:FC,38,249,CFF7:E7:07:63:02:56:31:CD:D1:EF:33:32:F1:98:AA:66:50:C0:DC:6F:6A:7A:4B:90:67:7A:DD:E4:CF:9D:7E:FF,1,CPblnyZQAy_zNPhqVf3,AEAD_AES_256_GCM,FEFD
T01,1776597909194.028,transport,2842,147609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,52GW,controlling,connected,CF06:2E:EC:27:72:1D:08:85:4A:FA:DE:6F:A4:A5:02:DB:95:30:3F:36:A4:B9:50:F3:D2:1A:13:CA:35:C0:D6:FC,40,267,CFF7:E7:07:63:02:56:31:CD:D1:EF:33:32:F1:98:AA:66:50:C0:DC:6F:6A:7A:4B:90:67:7A:DD:E4:CF:9D:7E:FF,1,CPblnyZQAy_zNPhqVf3,AEAD_AES_256_GCM,FEFD
T01,1776597909194.028,transport,2842,147609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,52GW,controlling,connected,CF06:2E:EC:27:72:1D:08:85:4A:FA:DE:6F:A4:A5:02:DB:95:30:3F:36:A4:B9:50:F3:D2:1A:13:CA:35:C0:D6:FC,40,267,CFF7:E7:07:63:02:56:31:CD:D1:EF:33:32:F1:98:AA:66:50:C0:DC:6F:6A:7A:4B:90:67:7A:DD:E4:CF:9D:7E:FF,1,CPblnyZQAy_zNPhqVf3,AEAD_AES_256_GCM,FEFD
T01,1776597909394.038,transport,2946,159337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,52GW,controlling,connected,CF06:2E:EC:27:72:1D:08:85:4A:FA:DE:6F:A4:A5:02:DB:95:30:3F:36:A4:B9:50:F3:D2:1A:13:CA:35:C0:D6:FC,42,288,CFF7:E7:07:63:02:56:31:CD:D1:EF:33:32:F1:98:AA:66:50:C0:DC:6F:6A:7A:4B:90:67:7A:DD:E4:CF:9D:7E:FF,1,CPblnyZQAy_zNPhqVf3,AEAD_AES_256_GCM,FEFD
T01,1776597909394.038,transport,2946,159337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,52GW,controlling,connected,CF06:2E:EC:27:72:1D:08:85:4A:FA:DE:6F:A4:A5:02:DB:95:30:3F:36:A4:B9:50:F3:D2:1A:13:CA:35:C0:D6:FC,42,288,CFF7:E7:07:63:02:56:31:CD:D1:EF:33:32:F1:98:AA:66:50:C0:DC:6F:6A:7A:4B:90:67:7A:DD:E4:CF:9D:7E:FF,1,CPblnyZQAy_zNPhqVf3,AEAD_AES_256_GCM,FEFD
T01,1776597909593.958,transport,3046,166388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,52GW,controlling,connected,CF06:2E:EC:27:72:1D:08:85:4A:FA:DE:6F:A4:A5:02:DB:95:30:3F:36:A4:B9:50:F3:D2:1A:13:CA:35:C0:D6:FC,44,300,CFF7:E7:07:63:02:56:31:CD:D1:EF:33:32:F1:98:AA:66:50:C0:DC:6F:6A:7A:4B:90:67:7A:DD:E4:CF:9D:7E:FF,1,CPblnyZQAy_zNPhqVf3,AEAD_AES_256_GCM,FEFD
T01,1776597909593.958,transport,3046,166388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,52GW,controlling,connected,CF06:2E:EC:27:72:1D:08:85:4A:FA:DE:6F:A4:A5:02:DB:95:30:3F:36:A4:B9:50:F3:D2:1A:13:CA:35:C0:D6:FC,44,300,CFF7:E7:07:63:02:56:31:CD:D1:EF:33:32:F1:98:AA:66:50:C0:DC:6F:6A:7A:4B:90:67:7A:DD:E4:CF:9D:7E:FF,1,CPblnyZQAy_zNPhqVf3,AEAD_AES_256_GCM,FEFD
T01,1776597909793.9,transport,3250,177103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,52GW,controlling,connected,CF06:2E:EC:27:72:1D:08:85:4A:FA:DE:6F:A4:A5:02:DB:95:30:3F:36:A4:B9:50:F3:D2:1A:13:CA:35:C0:D6:FC,47,320,CFF7:E7:07:63:02:56:31:CD:D1:EF:33:32:F1:98:AA:66:50:C0:DC:6F:6A:7A:4B:90:67:7A:DD:E4:CF:9D:7E:FF,1,CPblnyZQAy_zNPhqVf3,AEAD_AES_256_GCM,FEFD
T01,1776597909793.9,transport,3250,177103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,52GW,controlling,connected,CF06:2E:EC:27:72:1D:08:85:4A:FA:DE:6F:A4:A5:02:DB:95:30:3F:36:A4:B9:50:F3:D2:1A:13:CA:35:C0:D6:FC,47,320,CFF7:E7:07:63:02:56:31:CD:D1:EF:33:32:F1:98:AA:66:50:C0:DC:6F:6A:7A:4B:90:67:7A:DD:E4:CF:9D:7E:FF,1,CPblnyZQAy_zNPhqVf3,AEAD_AES_256_GCM,FEFD
T01,1776597909993.848,transport,3358,185838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,52GW,controlling,connected,CF06:2E:EC:27:72:1D:08:85:4A:FA:DE:6F:A4:A5:02:DB:95:30:3F:36:A4:B9:50:F3:D2:1A:13:CA:35:C0:D6:FC,49,340,CFF7:E7:07:63:02:56:31:CD:D1:EF:33:32:F1:98:AA:66:50:C0:DC:6F:6A:7A:4B:90:67:7A:DD:E4:CF:9D:7E:FF,1,CPblnyZQAy_zNPhqVf3,AEAD_AES_256_GCM,FEFD
T01,1776597909993.848,transport,3358,185838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,52GW,controlling,connected,CF06:2E:EC:27:72:1D:08:85:4A:FA:DE:6F:A4:A5:02:DB:95:30:3F:36:A4:B9:50:F3:D2:1A:13:CA:35:C0:D6:FC,49,340,CFF7:E7:07:63:02:56:31:CD:D1:EF:33:32:F1:98:AA:66:50:C0:DC:6F:6A:7A:4B:90:67:7A:DD:E4:CF:9D:7E:FF,1,CPblnyZQAy_zNPhqVf3,AEAD_AES_256_GCM,FEFD
T01,1776597910193.93,transport,3462,197962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,52GW,controlling,connected,CF06:2E:EC:27:72:1D:08:85:4A:FA:DE:6F:A4:A5:02:DB:95:30:3F:36:A4:B9:50:F3:D2:1A:13:CA:35:C0:D6:FC,51,359,CFF7:E7:07:63:02:56:31:CD:D1:EF:33:32:F1:98:AA:66:50:C0:DC:6F:6A:7A:4B:90:67:7A:DD:E4:CF:9D:7E:FF,1,CPblnyZQAy_zNPhqVf3,AEAD_AES_256_GCM,FEFD
T01,1776597910193.93,transport,3462,197962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,52GW,controlling,connected,CF06:2E:EC:27:72:1D:08:85:4A:FA:DE:6F:A4:A5:02:DB:95:30:3F:36:A4:B9:50:F3:D2:1A:13:CA:35:C0:D6:FC,51,359,CFF7:E7:07:63:02:56:31:CD:D1:EF:33:32:F1:98:AA:66:50:C0:DC:6F:6A:7A:4B:90:67:7A:DD:E4:CF:9D:7E:FF,1,CPblnyZQAy_zNPhqVf3,AEAD_AES_256_GCM,FEFD
T01,1776597910394.035,transport,3566,207959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,52GW,controlling,connected,CF06:2E:EC:27:72:1D:08:85:4A:FA:DE:6F:A4:A5:02:DB:95:30:3F:36:A4:B9:50:F3:D2:1A:13:CA:35:C0:D6:FC,53,380,CFF7:E7:07:63:02:56:31:CD:D1:EF:33:32:F1:98:AA:66:50:C0:DC:6F:6A:7A:4B:90:67:7A:DD:E4:CF:9D:7E:FF,1,CPblnyZQAy_zNPhqVf3,AEAD_AES_256_GCM,FEFD
T01,1776597910394.035,transport,3566,207959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,52GW,controlling,connected,CF06:2E:EC:27:72:1D:08:85:4A:FA:DE:6F:A4:A5:02:DB:95:30:3F:36:A4:B9:50:F3:D2:1A:13:CA:35:C0:D6:FC,53,380,CFF7:E7:07:63:02:56:31:CD:D1:EF:33:32:F1:98:AA:66:50:C0:DC:6F:6A:7A:4B:90:67:7A:DD:E4:CF:9D:7E:FF,1,CPblnyZQAy_zNPhqVf3,AEAD_AES_256_GCM,FEFD
T01,1776597910593.908,transport,3674,217972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,52GW,controlling,connected,CF06:2E:EC:27:72:1D:08:85:4A:FA:DE:6F:A4:A5:02:DB:95:30:3F:36:A4:B9:50:F3:D2:1A:13:CA:35:C0:D6:FC,55,397,CFF7:E7:07:63:02:56:31:CD:D1:EF:33:32:F1:98:AA:66:50:C0:DC:6F:6A:7A:4B:90:67:7A:DD:E4:CF:9D:7E:FF,1,CPblnyZQAy_zNPhqVf3,AEAD_AES_256_GCM,FEFD
T01,1776597910593.908,transport,3674,217972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,52GW,controlling,connected,CF06:2E:EC:27:72:1D:08:85:4A:FA:DE:6F:A4:A5:02:DB:95:30:3F:36:A4:B9:50:F3:D2:1A:13:CA:35:C0:D6:FC,55,397,CFF7:E7:07:63:02:56:31:CD:D1:EF:33:32:F1:98:AA:66:50:C0:DC:6F:6A:7A:4B:90:67:7A:DD:E4:CF:9D:7E:FF,1,CPblnyZQAy_zNPhqVf3,AEAD_AES_256_GCM,FEFD
T01,1776597910793.99,transport,3778,227831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,52GW,controlling,connected,CF06:2E:EC:27:72:1D:08:85:4A:FA:DE:6F:A4:A5:02:DB:95:30:3F:36:A4:B9:50:F3:D2:1A:13:CA:35:C0:D6:FC,57,417,CFF7:E7:07:63:02:56:31:CD:D1:EF:33:32:F1:98:AA:66:50:C0:DC:6F:6A:7A:4B:90:67:7A:DD:E4:CF:9D:7E:FF,1,CPblnyZQAy_zNPhqVf3,AEAD_AES_256_GCM,FEFD
T01,1776597910793.99,transport,3778,227831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,52GW,controlling,connected,CF06:2E:EC:27:72:1D:08:85:4A:FA:DE:6F:A4:A5:02:DB:95:30:3F:36:A4:B9:50:F3:D2:1A:13:CA:35:C0:D6:FC,57,417,CFF7:E7:07:63:02:56:31:CD:D1:EF:33:32:F1:98:AA:66:50:C0:DC:6F:6A:7A:4B:90:67:7A:DD:E4:CF:9D:7E:FF,1,CPblnyZQAy_zNPhqVf3,AEAD_AES_256_GCM,FEFD
T01,1776597910993.866,transport,3982,237890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,52GW,controlling,connected,CF06:2E:EC:27:72:1D:08:85:4A:FA:DE:6F:A4:A5:02:DB:95:30:3F:36:A4:B9:50:F3:D2:1A:13:CA:35:C0:D6:FC,60,430,CFF7:E7:07:63:02:56:31:CD:D1:EF:33:32:F1:98:AA:66:50:C0:DC:6F:6A:7A:4B:90:67:7A:DD:E4:CF:9D:7E:FF,1,CPblnyZQAy_zNPhqVf3,AEAD_AES_256_GCM,FEFD
T01,1776597910993.866,transport,3982,237890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,52GW,controlling,connected,CF06:2E:EC:27:72:1D:08:85:4A:FA:DE:6F:A4:A5:02:DB:95:30:3F:36:A4:B9:50:F3:D2:1A:13:CA:35:C0:D6:FC,60,430,CFF7:E7:07:63:02:56:31:CD:D1:EF:33:32:F1:98:AA:66:50:C0:DC:6F:6A:7A:4B:90:67:7A:DD:E4:CF:9D:7E:FF,1,CPblnyZQAy_zNPhqVf3,AEAD_AES_256_GCM,FEFD
T01,1776597911193.831,transport,4090,248969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,52GW,controlling,connected,CF06:2E:EC:27:72:1D:08:85:4A:FA:DE:6F:A4:A5:02:DB:95:30:3F:36:A4:B9:50:F3:D2:1A:13:CA:35:C0:D6:FC,62,458,CFF7:E7:07:63:02:56:31:CD:D1:EF:33:32:F1:98:AA:66:50:C0:DC:6F:6A:7A:4B:90:67:7A:DD:E4:CF:9D:7E:FF,1,CPblnyZQAy_zNPhqVf3,AEAD_AES_256_GCM,FEFD
T01,1776597911193.831,transport,4090,248969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,52GW,controlling,connected,CF06:2E:EC:27:72:1D:08:85:4A:FA:DE:6F:A4:A5:02:DB:95:30:3F:36:A4:B9:50:F3:D2:1A:13:CA:35:C0:D6:FC,62,458,CFF7:E7:07:63:02:56:31:CD:D1:EF:33:32:F1:98:AA:66:50:C0:DC:6F:6A:7A:4B:90:67:7A:DD:E4:CF:9D:7E:FF,1,CPblnyZQAy_zNPhqVf3,AEAD_AES_256_GCM,FEFD
T01,1776597911393.883,transport,4206,261926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,52GW,controlling,connected,CF06:2E:EC:27:72:1D:08:85:4A:FA:DE:6F:A4:A5:02:DB:95:30:3F:36:A4:B9:50:F3:D2:1A:13:CA:35:C0:D6:FC,64,486,CFF7:E7:07:63:02:56:31:CD:D1:EF:33:32:F1:98:AA:66:50:C0:DC:6F:6A:7A:4B:90:67:7A:DD:E4:CF:9D:7E:FF,1,CPblnyZQAy_zNPhqVf3,AEAD_AES_256_GCM,FEFD
T01,1776597911393.883,transport,4206,261926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,52GW,controlling,connected,CF06:2E:EC:27:72:1D:08:85:4A:FA:DE:6F:A4:A5:02:DB:95:30:3F:36:A4:B9:50:F3:D2:1A:13:CA:35:C0:D6:FC,64,486,CFF7:E7:07:63:02:56:31:CD:D1:EF:33:32:F1:98:AA:66:50:C0:DC:6F:6A:7A:4B:90:67:7A:DD:E4:CF:9D:7E:FF,1,CPblnyZQAy_zNPhqVf3,AEAD_AES_256_GCM,FEFD
T01,1776597911593.912,transport,4310,271148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,52GW,controlling,connected,CF06:2E:EC:27:72:1D:08:85:4A:FA:DE:6F:A4:A5:02:DB:95:30:3F:36:A4:B9:50:F3:D2:1A:13:CA:35:C0:D6:FC,66,501,CFF7:E7:07:63:02:56:31:CD:D1:EF:33:32:F1:98:AA:66:50:C0:DC:6F:6A:7A:4B:90:67:7A:DD:E4:CF:9D:7E:FF,1,CPblnyZQAy_zNPhqVf3,AEAD_AES_256_GCM,FEFD
T01,1776597911593.912,transport,4310,271148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,52GW,controlling,connected,CF06:2E:EC:27:72:1D:08:85:4A:FA:DE:6F:A4:A5:02:DB:95:30:3F:36:A4:B9:50:F3:D2:1A:13:CA:35:C0:D6:FC,66,501,CFF7:E7:07:63:02:56:31:CD:D1:EF:33:32:F1:98:AA:66:50:C0:DC:6F:6A:7A:4B:90:67:7A:DD:E4:CF:9D:7E:FF,1,CPblnyZQAy_zNPhqVf3,AEAD_AES_256_GCM,FEFD
