

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776596724445.559,transport,689505,21649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,915,480,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596724445.559,transport,689505,21649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,915,480,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596724645.9,transport,699140,21873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,929,485,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596724645.9,transport,699140,21873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,929,485,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596724845.406,transport,707796,22073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,949,489,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596724845.406,transport,707796,22073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,949,489,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596725045.785,transport,715059,22241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,958,493,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596725045.785,transport,715059,22241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,958,493,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596725245.74,transport,720660,22461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,965,498,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596725245.74,transport,720660,22461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,965,498,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596725445.935,transport,728861,22629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,975,502,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596725445.935,transport,728861,22629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,975,502,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596725645.523,transport,735073,22801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,983,506,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596725645.523,transport,735073,22801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,983,506,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596725845.645,transport,742083,23021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,992,511,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596725845.645,transport,742083,23021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,992,511,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596726045.573,transport,748062,23293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,999,517,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596726045.573,transport,748062,23293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,999,517,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596726245.19,transport,754562,23465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,1006,521,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596726245.19,transport,754562,23465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,1006,521,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596726445.833,transport,760748,23633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,1014,525,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596726445.833,transport,760748,23633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,1014,525,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596726645.688,transport,767782,23801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,1023,529,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596726645.688,transport,767782,23801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,1023,529,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596726846.176,transport,775004,24069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,1032,535,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596726846.176,transport,775004,24069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,1032,535,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596727045.756,transport,781932,24237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,1040,539,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596727045.756,transport,781932,24237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,1040,539,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596727245.809,transport,789314,24409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,1050,543,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596727245.809,transport,789314,24409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,1050,543,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596727446.19,transport,796156,24629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,1058,548,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596727446.19,transport,796156,24629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,1058,548,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596727645.58,transport,802778,24805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,1067,552,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596727645.58,transport,802778,24805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,1067,552,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596727845.573,transport,809569,25073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,1075,558,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596727845.573,transport,809569,25073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,1075,558,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596728045.791,transport,817000,25245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,1084,562,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596728045.791,transport,817000,25245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,1084,562,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596728246.083,transport,822771,25413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,1091,566,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596728246.083,transport,822771,25413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,1091,566,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596728445.569,transport,834074,25585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,1102,570,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596728445.569,transport,834074,25585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,1102,570,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596728645.833,transport,837092,25713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,1107,573,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596728645.833,transport,837092,25713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,1107,573,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596728845.643,transport,843195,25981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,1115,579,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596728845.643,transport,843195,25981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,1115,579,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596729045.497,transport,849276,26149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,1122,583,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
