id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776595246704.376,transport,14354,5354485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PN3,controlling,connected,CFCD:48:74:E5:D0:84:02:6B:45:44:F4:BD:9D:4A:8A:FC:BD:39:1D:B1:C8:88:C1:07:7F:BE:69:86:2E:18:EC:5F,183,5189,CFA3:BC:B9:70:B9:BC:C8:75:D1:0C:23:7C:4B:4F:E0:3C:8C:2A:37:B6:1B:B9:EE:E8:53:81:60:A0:05:4E:8C:3B,1,CPW9E2msBP_J2tdwtkG,AEAD_AES_256_GCM,FEFD
T01,1776595246704.376,transport,14354,5354485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PN3,controlling,connected,CFCD:48:74:E5:D0:84:02:6B:45:44:F4:BD:9D:4A:8A:FC:BD:39:1D:B1:C8:88:C1:07:7F:BE:69:86:2E:18:EC:5F,183,5189,CFA3:BC:B9:70:B9:BC:C8:75:D1:0C:23:7C:4B:4F:E0:3C:8C:2A:37:B6:1B:B9:EE:E8:53:81:60:A0:05:4E:8C:3B,1,CPW9E2msBP_J2tdwtkG,AEAD_AES_256_GCM,FEFD
T01,1776595246904.387,transport,14498,5411860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PN3,controlling,connected,CFCD:48:74:E5:D0:84:02:6B:45:44:F4:BD:9D:4A:8A:FC:BD:39:1D:B1:C8:88:C1:07:7F:BE:69:86:2E:18:EC:5F,185,5247,CFA3:BC:B9:70:B9:BC:C8:75:D1:0C:23:7C:4B:4F:E0:3C:8C:2A:37:B6:1B:B9:EE:E8:53:81:60:A0:05:4E:8C:3B,1,CPW9E2msBP_J2tdwtkG,AEAD_AES_256_GCM,FEFD
T01,1776595246904.387,transport,14498,5411860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PN3,controlling,connected,CFCD:48:74:E5:D0:84:02:6B:45:44:F4:BD:9D:4A:8A:FC:BD:39:1D:B1:C8:88:C1:07:7F:BE:69:86:2E:18:EC:5F,185,5247,CFA3:BC:B9:70:B9:BC:C8:75:D1:0C:23:7C:4B:4F:E0:3C:8C:2A:37:B6:1B:B9:EE:E8:53:81:60:A0:05:4E:8C:3B,1,CPW9E2msBP_J2tdwtkG,AEAD_AES_256_GCM,FEFD
T01,1776595247104.449,transport,14746,5481292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PN3,controlling,connected,CFCD:48:74:E5:D0:84:02:6B:45:44:F4:BD:9D:4A:8A:FC:BD:39:1D:B1:C8:88:C1:07:7F:BE:69:86:2E:18:EC:5F,188,5312,CFA3:BC:B9:70:B9:BC:C8:75:D1:0C:23:7C:4B:4F:E0:3C:8C:2A:37:B6:1B:B9:EE:E8:53:81:60:A0:05:4E:8C:3B,1,CPW9E2msBP_J2tdwtkG,AEAD_AES_256_GCM,FEFD
T01,1776595247104.449,transport,14746,5481292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PN3,controlling,connected,CFCD:48:74:E5:D0:84:02:6B:45:44:F4:BD:9D:4A:8A:FC:BD:39:1D:B1:C8:88:C1:07:7F:BE:69:86:2E:18:EC:5F,188,5312,CFA3:BC:B9:70:B9:BC:C8:75:D1:0C:23:7C:4B:4F:E0:3C:8C:2A:37:B6:1B:B9:EE:E8:53:81:60:A0:05:4E:8C:3B,1,CPW9E2msBP_J2tdwtkG,AEAD_AES_256_GCM,FEFD
T01,1776595247304.429,transport,14890,5533579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PN3,controlling,connected,CFCD:48:74:E5:D0:84:02:6B:45:44:F4:BD:9D:4A:8A:FC:BD:39:1D:B1:C8:88:C1:07:7F:BE:69:86:2E:18:EC:5F,190,5365,CFA3:BC:B9:70:B9:BC:C8:75:D1:0C:23:7C:4B:4F:E0:3C:8C:2A:37:B6:1B:B9:EE:E8:53:81:60:A0:05:4E:8C:3B,1,CPW9E2msBP_J2tdwtkG,AEAD_AES_256_GCM,FEFD
T01,1776595247304.429,transport,14890,5533579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PN3,controlling,connected,CFCD:48:74:E5:D0:84:02:6B:45:44:F4:BD:9D:4A:8A:FC:BD:39:1D:B1:C8:88:C1:07:7F:BE:69:86:2E:18:EC:5F,190,5365,CFA3:BC:B9:70:B9:BC:C8:75:D1:0C:23:7C:4B:4F:E0:3C:8C:2A:37:B6:1B:B9:EE:E8:53:81:60:A0:05:4E:8C:3B,1,CPW9E2msBP_J2tdwtkG,AEAD_AES_256_GCM,FEFD
T01,1776595247504.406,transport,15034,5596614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PN3,controlling,connected,CFCD:48:74:E5:D0:84:02:6B:45:44:F4:BD:9D:4A:8A:FC:BD:39:1D:B1:C8:88:C1:07:7F:BE:69:86:2E:18:EC:5F,192,5428,CFA3:BC:B9:70:B9:BC:C8:75:D1:0C:23:7C:4B:4F:E0:3C:8C:2A:37:B6:1B:B9:EE:E8:53:81:60:A0:05:4E:8C:3B,1,CPW9E2msBP_J2tdwtkG,AEAD_AES_256_GCM,FEFD
T01,1776595247504.406,transport,15034,5596614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PN3,controlling,connected,CFCD:48:74:E5:D0:84:02:6B:45:44:F4:BD:9D:4A:8A:FC:BD:39:1D:B1:C8:88:C1:07:7F:BE:69:86:2E:18:EC:5F,192,5428,CFA3:BC:B9:70:B9:BC:C8:75:D1:0C:23:7C:4B:4F:E0:3C:8C:2A:37:B6:1B:B9:EE:E8:53:81:60:A0:05:4E:8C:3B,1,CPW9E2msBP_J2tdwtkG,AEAD_AES_256_GCM,FEFD
T01,1776595247704.395,transport,15170,5644592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PN3,controlling,connected,CFCD:48:74:E5:D0:84:02:6B:45:44:F4:BD:9D:4A:8A:FC:BD:39:1D:B1:C8:88:C1:07:7F:BE:69:86:2E:18:EC:5F,194,5476,CFA3:BC:B9:70:B9:BC:C8:75:D1:0C:23:7C:4B:4F:E0:3C:8C:2A:37:B6:1B:B9:EE:E8:53:81:60:A0:05:4E:8C:3B,1,CPW9E2msBP_J2tdwtkG,AEAD_AES_256_GCM,FEFD
T01,1776595247704.395,transport,15170,5644592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PN3,controlling,connected,CFCD:48:74:E5:D0:84:02:6B:45:44:F4:BD:9D:4A:8A:FC:BD:39:1D:B1:C8:88:C1:07:7F:BE:69:86:2E:18:EC:5F,194,5476,CFA3:BC:B9:70:B9:BC:C8:75:D1:0C:23:7C:4B:4F:E0:3C:8C:2A:37:B6:1B:B9:EE:E8:53:81:60:A0:05:4E:8C:3B,1,CPW9E2msBP_J2tdwtkG,AEAD_AES_256_GCM,FEFD
T01,1776595247904.386,transport,15310,5716397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PN3,controlling,connected,CFCD:48:74:E5:D0:84:02:6B:45:44:F4:BD:9D:4A:8A:FC:BD:39:1D:B1:C8:88:C1:07:7F:BE:69:86:2E:18:EC:5F,196,5545,CFA3:BC:B9:70:B9:BC:C8:75:D1:0C:23:7C:4B:4F:E0:3C:8C:2A:37:B6:1B:B9:EE:E8:53:81:60:A0:05:4E:8C:3B,1,CPW9E2msBP_J2tdwtkG,AEAD_AES_256_GCM,FEFD
T01,1776595247904.386,transport,15310,5716397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PN3,controlling,connected,CFCD:48:74:E5:D0:84:02:6B:45:44:F4:BD:9D:4A:8A:FC:BD:39:1D:B1:C8:88:C1:07:7F:BE:69:86:2E:18:EC:5F,196,5545,CFA3:BC:B9:70:B9:BC:C8:75:D1:0C:23:7C:4B:4F:E0:3C:8C:2A:37:B6:1B:B9:EE:E8:53:81:60:A0:05:4E:8C:3B,1,CPW9E2msBP_J2tdwtkG,AEAD_AES_256_GCM,FEFD
T01,1776595248104.38,transport,15454,5763563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PN3,controlling,connected,CFCD:48:74:E5:D0:84:02:6B:45:44:F4:BD:9D:4A:8A:FC:BD:39:1D:B1:C8:88:C1:07:7F:BE:69:86:2E:18:EC:5F,198,5594,CFA3:BC:B9:70:B9:BC:C8:75:D1:0C:23:7C:4B:4F:E0:3C:8C:2A:37:B6:1B:B9:EE:E8:53:81:60:A0:05:4E:8C:3B,1,CPW9E2msBP_J2tdwtkG,AEAD_AES_256_GCM,FEFD
T01,1776595248104.38,transport,15454,5763563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PN3,controlling,connected,CFCD:48:74:E5:D0:84:02:6B:45:44:F4:BD:9D:4A:8A:FC:BD:39:1D:B1:C8:88:C1:07:7F:BE:69:86:2E:18:EC:5F,198,5594,CFA3:BC:B9:70:B9:BC:C8:75:D1:0C:23:7C:4B:4F:E0:3C:8C:2A:37:B6:1B:B9:EE:E8:53:81:60:A0:05:4E:8C:3B,1,CPW9E2msBP_J2tdwtkG,AEAD_AES_256_GCM,FEFD
T01,1776595248304.37,transport,15606,5833152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PN3,controlling,connected,CFCD:48:74:E5:D0:84:02:6B:45:44:F4:BD:9D:4A:8A:FC:BD:39:1D:B1:C8:88:C1:07:7F:BE:69:86:2E:18:EC:5F,200,5658,CFA3:BC:B9:70:B9:BC:C8:75:D1:0C:23:7C:4B:4F:E0:3C:8C:2A:37:B6:1B:B9:EE:E8:53:81:60:A0:05:4E:8C:3B,1,CPW9E2msBP_J2tdwtkG,AEAD_AES_256_GCM,FEFD
T01,1776595248304.37,transport,15606,5833152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PN3,controlling,connected,CFCD:48:74:E5:D0:84:02:6B:45:44:F4:BD:9D:4A:8A:FC:BD:39:1D:B1:C8:88:C1:07:7F:BE:69:86:2E:18:EC:5F,200,5658,CFA3:BC:B9:70:B9:BC:C8:75:D1:0C:23:7C:4B:4F:E0:3C:8C:2A:37:B6:1B:B9:EE:E8:53:81:60:A0:05:4E:8C:3B,1,CPW9E2msBP_J2tdwtkG,AEAD_AES_256_GCM,FEFD
T01,1776595248504.407,transport,15838,5886992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PN3,controlling,connected,CFCD:48:74:E5:D0:84:02:6B:45:44:F4:BD:9D:4A:8A:FC:BD:39:1D:B1:C8:88:C1:07:7F:BE:69:86:2E:18:EC:5F,203,5710,CFA3:BC:B9:70:B9:BC:C8:75:D1:0C:23:7C:4B:4F:E0:3C:8C:2A:37:B6:1B:B9:EE:E8:53:81:60:A0:05:4E:8C:3B,1,CPW9E2msBP_J2tdwtkG,AEAD_AES_256_GCM,FEFD
T01,1776595248504.407,transport,15838,5886992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PN3,controlling,connected,CFCD:48:74:E5:D0:84:02:6B:45:44:F4:BD:9D:4A:8A:FC:BD:39:1D:B1:C8:88:C1:07:7F:BE:69:86:2E:18:EC:5F,203,5710,CFA3:BC:B9:70:B9:BC:C8:75:D1:0C:23:7C:4B:4F:E0:3C:8C:2A:37:B6:1B:B9:EE:E8:53:81:60:A0:05:4E:8C:3B,1,CPW9E2msBP_J2tdwtkG,AEAD_AES_256_GCM,FEFD
T01,1776595248704.372,transport,15982,5960820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PN3,controlling,connected,CFCD:48:74:E5:D0:84:02:6B:45:44:F4:BD:9D:4A:8A:FC:BD:39:1D:B1:C8:88:C1:07:7F:BE:69:86:2E:18:EC:5F,205,5779,CFA3:BC:B9:70:B9:BC:C8:75:D1:0C:23:7C:4B:4F:E0:3C:8C:2A:37:B6:1B:B9:EE:E8:53:81:60:A0:05:4E:8C:3B,1,CPW9E2msBP_J2tdwtkG,AEAD_AES_256_GCM,FEFD
T01,1776595248704.372,transport,15982,5960820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PN3,controlling,connected,CFCD:48:74:E5:D0:84:02:6B:45:44:F4:BD:9D:4A:8A:FC:BD:39:1D:B1:C8:88:C1:07:7F:BE:69:86:2E:18:EC:5F,205,5779,CFA3:BC:B9:70:B9:BC:C8:75:D1:0C:23:7C:4B:4F:E0:3C:8C:2A:37:B6:1B:B9:EE:E8:53:81:60:A0:05:4E:8C:3B,1,CPW9E2msBP_J2tdwtkG,AEAD_AES_256_GCM,FEFD
T01,1776595248904.37,transport,16142,6034622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PN3,controlling,connected,CFCD:48:74:E5:D0:84:02:6B:45:44:F4:BD:9D:4A:8A:FC:BD:39:1D:B1:C8:88:C1:07:7F:BE:69:86:2E:18:EC:5F,207,5851,CFA3:BC:B9:70:B9:BC:C8:75:D1:0C:23:7C:4B:4F:E0:3C:8C:2A:37:B6:1B:B9:EE:E8:53:81:60:A0:05:4E:8C:3B,1,CPW9E2msBP_J2tdwtkG,AEAD_AES_256_GCM,FEFD
T01,1776595248904.37,transport,16142,6034622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PN3,controlling,connected,CFCD:48:74:E5:D0:84:02:6B:45:44:F4:BD:9D:4A:8A:FC:BD:39:1D:B1:C8:88:C1:07:7F:BE:69:86:2E:18:EC:5F,207,5851,CFA3:BC:B9:70:B9:BC:C8:75:D1:0C:23:7C:4B:4F:E0:3C:8C:2A:37:B6:1B:B9:EE:E8:53:81:60:A0:05:4E:8C:3B,1,CPW9E2msBP_J2tdwtkG,AEAD_AES_256_GCM,FEFD
T01,1776595249104.631,transport,16298,6096825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PN3,controlling,connected,CFCD:48:74:E5:D0:84:02:6B:45:44:F4:BD:9D:4A:8A:FC:BD:39:1D:B1:C8:88:C1:07:7F:BE:69:86:2E:18:EC:5F,209,5911,CFA3:BC:B9:70:B9:BC:C8:75:D1:0C:23:7C:4B:4F:E0:3C:8C:2A:37:B6:1B:B9:EE:E8:53:81:60:A0:05:4E:8C:3B,1,CPW9E2msBP_J2tdwtkG,AEAD_AES_256_GCM,FEFD
T01,1776595249104.631,transport,16298,6096825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PN3,controlling,connected,CFCD:48:74:E5:D0:84:02:6B:45:44:F4:BD:9D:4A:8A:FC:BD:39:1D:B1:C8:88:C1:07:7F:BE:69:86:2E:18:EC:5F,209,5911,CFA3:BC:B9:70:B9:BC:C8:75:D1:0C:23:7C:4B:4F:E0:3C:8C:2A:37:B6:1B:B9:EE:E8:53:81:60:A0:05:4E:8C:3B,1,CPW9E2msBP_J2tdwtkG,AEAD_AES_256_GCM,FEFD
T01,1776595249304.383,transport,16450,6169735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PN3,controlling,connected,CFCD:48:74:E5:D0:84:02:6B:45:44:F4:BD:9D:4A:8A:FC:BD:39:1D:B1:C8:88:C1:07:7F:BE:69:86:2E:18:EC:5F,211,5979,CFA3:BC:B9:70:B9:BC:C8:75:D1:0C:23:7C:4B:4F:E0:3C:8C:2A:37:B6:1B:B9:EE:E8:53:81:60:A0:05:4E:8C:3B,1,CPW9E2msBP_J2tdwtkG,AEAD_AES_256_GCM,FEFD
T01,1776595249304.383,transport,16450,6169735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PN3,controlling,connected,CFCD:48:74:E5:D0:84:02:6B:45:44:F4:BD:9D:4A:8A:FC:BD:39:1D:B1:C8:88:C1:07:7F:BE:69:86:2E:18:EC:5F,211,5979,CFA3:BC:B9:70:B9:BC:C8:75:D1:0C:23:7C:4B:4F:E0:3C:8C:2A:37:B6:1B:B9:EE:E8:53:81:60:A0:05:4E:8C:3B,1,CPW9E2msBP_J2tdwtkG,AEAD_AES_256_GCM,FEFD
T01,1776595249504.397,transport,16590,6226032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PN3,controlling,connected,CFCD:48:74:E5:D0:84:02:6B:45:44:F4:BD:9D:4A:8A:FC:BD:39:1D:B1:C8:88:C1:07:7F:BE:69:86:2E:18:EC:5F,213,6033,CFA3:BC:B9:70:B9:BC:C8:75:D1:0C:23:7C:4B:4F:E0:3C:8C:2A:37:B6:1B:B9:EE:E8:53:81:60:A0:05:4E:8C:3B,1,CPW9E2msBP_J2tdwtkG,AEAD_AES_256_GCM,FEFD
T01,1776595249504.397,transport,16590,6226032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PN3,controlling,connected,CFCD:48:74:E5:D0:84:02:6B:45:44:F4:BD:9D:4A:8A:FC:BD:39:1D:B1:C8:88:C1:07:7F:BE:69:86:2E:18:EC:5F,213,6033,CFA3:BC:B9:70:B9:BC:C8:75:D1:0C:23:7C:4B:4F:E0:3C:8C:2A:37:B6:1B:B9:EE:E8:53:81:60:A0:05:4E:8C:3B,1,CPW9E2msBP_J2tdwtkG,AEAD_AES_256_GCM,FEFD
T01,1776595249704.379,transport,16838,6301096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PN3,controlling,connected,CFCD:48:74:E5:D0:84:02:6B:45:44:F4:BD:9D:4A:8A:FC:BD:39:1D:B1:C8:88:C1:07:7F:BE:69:86:2E:18:EC:5F,216,6104,CFA3:BC:B9:70:B9:BC:C8:75:D1:0C:23:7C:4B:4F:E0:3C:8C:2A:37:B6:1B:B9:EE:E8:53:81:60:A0:05:4E:8C:3B,1,CPW9E2msBP_J2tdwtkG,AEAD_AES_256_GCM,FEFD
T01,1776595249704.379,transport,16838,6301096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PN3,controlling,connected,CFCD:48:74:E5:D0:84:02:6B:45:44:F4:BD:9D:4A:8A:FC:BD:39:1D:B1:C8:88:C1:07:7F:BE:69:86:2E:18:EC:5F,216,6104,CFA3:BC:B9:70:B9:BC:C8:75:D1:0C:23:7C:4B:4F:E0:3C:8C:2A:37:B6:1B:B9:EE:E8:53:81:60:A0:05:4E:8C:3B,1,CPW9E2msBP_J2tdwtkG,AEAD_AES_256_GCM,FEFD
T01,1776595249904.415,transport,16970,6373595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PN3,controlling,connected,CFCD:48:74:E5:D0:84:02:6B:45:44:F4:BD:9D:4A:8A:FC:BD:39:1D:B1:C8:88:C1:07:7F:BE:69:86:2E:18:EC:5F,218,6173,CFA3:BC:B9:70:B9:BC:C8:75:D1:0C:23:7C:4B:4F:E0:3C:8C:2A:37:B6:1B:B9:EE:E8:53:81:60:A0:05:4E:8C:3B,1,CPW9E2msBP_J2tdwtkG,AEAD_AES_256_GCM,FEFD
T01,1776595249904.415,transport,16970,6373595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PN3,controlling,connected,CFCD:48:74:E5:D0:84:02:6B:45:44:F4:BD:9D:4A:8A:FC:BD:39:1D:B1:C8:88:C1:07:7F:BE:69:86:2E:18:EC:5F,218,6173,CFA3:BC:B9:70:B9:BC:C8:75:D1:0C:23:7C:4B:4F:E0:3C:8C:2A:37:B6:1B:B9:EE:E8:53:81:60:A0:05:4E:8C:3B,1,CPW9E2msBP_J2tdwtkG,AEAD_AES_256_GCM,FEFD
T01,1776595250104.37,transport,17126,6420451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PN3,controlling,connected,CFCD:48:74:E5:D0:84:02:6B:45:44:F4:BD:9D:4A:8A:FC:BD:39:1D:B1:C8:88:C1:07:7F:BE:69:86:2E:18:EC:5F,220,6220,CFA3:BC:B9:70:B9:BC:C8:75:D1:0C:23:7C:4B:4F:E0:3C:8C:2A:37:B6:1B:B9:EE:E8:53:81:60:A0:05:4E:8C:3B,1,CPW9E2msBP_J2tdwtkG,AEAD_AES_256_GCM,FEFD
T01,1776595250104.37,transport,17126,6420451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PN3,controlling,connected,CFCD:48:74:E5:D0:84:02:6B:45:44:F4:BD:9D:4A:8A:FC:BD:39:1D:B1:C8:88:C1:07:7F:BE:69:86:2E:18:EC:5F,220,6220,CFA3:BC:B9:70:B9:BC:C8:75:D1:0C:23:7C:4B:4F:E0:3C:8C:2A:37:B6:1B:B9:EE:E8:53:81:60:A0:05:4E:8C:3B,1,CPW9E2msBP_J2tdwtkG,AEAD_AES_256_GCM,FEFD
T01,1776595250304.492,transport,17258,6467143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PN3,controlling,connected,CFCD:48:74:E5:D0:84:02:6B:45:44:F4:BD:9D:4A:8A:FC:BD:39:1D:B1:C8:88:C1:07:7F:BE:69:86:2E:18:EC:5F,222,6267,CFA3:BC:B9:70:B9:BC:C8:75:D1:0C:23:7C:4B:4F:E0:3C:8C:2A:37:B6:1B:B9:EE:E8:53:81:60:A0:05:4E:8C:3B,1,CPW9E2msBP_J2tdwtkG,AEAD_AES_256_GCM,FEFD
T01,1776595250304.492,transport,17258,6467143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PN3,controlling,connected,CFCD:48:74:E5:D0:84:02:6B:45:44:F4:BD:9D:4A:8A:FC:BD:39:1D:B1:C8:88:C1:07:7F:BE:69:86:2E:18:EC:5F,222,6267,CFA3:BC:B9:70:B9:BC:C8:75:D1:0C:23:7C:4B:4F:E0:3C:8C:2A:37:B6:1B:B9:EE:E8:53:81:60:A0:05:4E:8C:3B,1,CPW9E2msBP_J2tdwtkG,AEAD_AES_256_GCM,FEFD
T01,1776595250504.377,transport,17414,6539462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PN3,controlling,connected,CFCD:48:74:E5:D0:84:02:6B:45:44:F4:BD:9D:4A:8A:FC:BD:39:1D:B1:C8:88:C1:07:7F:BE:69:86:2E:18:EC:5F,224,6336,CFA3:BC:B9:70:B9:BC:C8:75:D1:0C:23:7C:4B:4F:E0:3C:8C:2A:37:B6:1B:B9:EE:E8:53:81:60:A0:05:4E:8C:3B,1,CPW9E2msBP_J2tdwtkG,AEAD_AES_256_GCM,FEFD
T01,1776595250504.377,transport,17414,6539462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PN3,controlling,connected,CFCD:48:74:E5:D0:84:02:6B:45:44:F4:BD:9D:4A:8A:FC:BD:39:1D:B1:C8:88:C1:07:7F:BE:69:86:2E:18:EC:5F,224,6336,CFA3:BC:B9:70:B9:BC:C8:75:D1:0C:23:7C:4B:4F:E0:3C:8C:2A:37:B6:1B:B9:EE:E8:53:81:60:A0:05:4E:8C:3B,1,CPW9E2msBP_J2tdwtkG,AEAD_AES_256_GCM,FEFD
T01,1776595250704.419,transport,17546,6603292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PN3,controlling,connected,CFCD:48:74:E5:D0:84:02:6B:45:44:F4:BD:9D:4A:8A:FC:BD:39:1D:B1:C8:88:C1:07:7F:BE:69:86:2E:18:EC:5F,226,6399,CFA3:BC:B9:70:B9:BC:C8:75:D1:0C:23:7C:4B:4F:E0:3C:8C:2A:37:B6:1B:B9:EE:E8:53:81:60:A0:05:4E:8C:3B,1,CPW9E2msBP_J2tdwtkG,AEAD_AES_256_GCM,FEFD
T01,1776595250704.419,transport,17546,6603292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PN3,controlling,connected,CFCD:48:74:E5:D0:84:02:6B:45:44:F4:BD:9D:4A:8A:FC:BD:39:1D:B1:C8:88:C1:07:7F:BE:69:86:2E:18:EC:5F,226,6399,CFA3:BC:B9:70:B9:BC:C8:75:D1:0C:23:7C:4B:4F:E0:3C:8C:2A:37:B6:1B:B9:EE:E8:53:81:60:A0:05:4E:8C:3B,1,CPW9E2msBP_J2tdwtkG,AEAD_AES_256_GCM,FEFD
T01,1776595250904.379,transport,17710,6674976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PN3,controlling,connected,CFCD:48:74:E5:D0:84:02:6B:45:44:F4:BD:9D:4A:8A:FC:BD:39:1D:B1:C8:88:C1:07:7F:BE:69:86:2E:18:EC:5F,228,6470,CFA3:BC:B9:70:B9:BC:C8:75:D1:0C:23:7C:4B:4F:E0:3C:8C:2A:37:B6:1B:B9:EE:E8:53:81:60:A0:05:4E:8C:3B,1,CPW9E2msBP_J2tdwtkG,AEAD_AES_256_GCM,FEFD
T01,1776595250904.379,transport,17710,6674976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PN3,controlling,connected,CFCD:48:74:E5:D0:84:02:6B:45:44:F4:BD:9D:4A:8A:FC:BD:39:1D:B1:C8:88:C1:07:7F:BE:69:86:2E:18:EC:5F,228,6470,CFA3:BC:B9:70:B9:BC:C8:75:D1:0C:23:7C:4B:4F:E0:3C:8C:2A:37:B6:1B:B9:EE:E8:53:81:60:A0:05:4E:8C:3B,1,CPW9E2msBP_J2tdwtkG,AEAD_AES_256_GCM,FEFD
T01,1776595251104.444,transport,17942,6715757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PN3,controlling,connected,CFCD:48:74:E5:D0:84:02:6B:45:44:F4:BD:9D:4A:8A:FC:BD:39:1D:B1:C8:88:C1:07:7F:BE:69:86:2E:18:EC:5F,231,6513,CFA3:BC:B9:70:B9:BC:C8:75:D1:0C:23:7C:4B:4F:E0:3C:8C:2A:37:B6:1B:B9:EE:E8:53:81:60:A0:05:4E:8C:3B,1,CPW9E2msBP_J2tdwtkG,AEAD_AES_256_GCM,FEFD
T01,1776595251104.444,transport,17942,6715757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PN3,controlling,connected,CFCD:48:74:E5:D0:84:02:6B:45:44:F4:BD:9D:4A:8A:FC:BD:39:1D:B1:C8:88:C1:07:7F:BE:69:86:2E:18:EC:5F,231,6513,CFA3:BC:B9:70:B9:BC:C8:75:D1:0C:23:7C:4B:4F:E0:3C:8C:2A:37:B6:1B:B9:EE:E8:53:81:60:A0:05:4E:8C:3B,1,CPW9E2msBP_J2tdwtkG,AEAD_AES_256_GCM,FEFD
