id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776602905124.834,transport,10225,1056082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3eC,controlling,connected,CF19:1E:5D:C1:21:9B:9B:E9:34:83:AF:97:C2:2D:B9:A6:41:39:60:85:04:23:5D:E5:D1:15:FB:5F:DC:9D:1A:E6,168,1569,CF9A:EE:62:7E:81:65:78:35:69:C8:7C:69:49:69:0E:CD:DC:CE:ED:94:1F:88:67:A7:DE:24:A1:C6:26:8A:19:8D,1,CPnOp1Hk0V_zRSkmtZT,AEAD_AES_256_GCM,FEFD
T01,1776602905324.898,transport,10337,1081293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3eC,controlling,connected,CF19:1E:5D:C1:21:9B:9B:E9:34:83:AF:97:C2:2D:B9:A6:41:39:60:85:04:23:5D:E5:D1:15:FB:5F:DC:9D:1A:E6,170,1594,CF9A:EE:62:7E:81:65:78:35:69:C8:7C:69:49:69:0E:CD:DC:CE:ED:94:1F:88:67:A7:DE:24:A1:C6:26:8A:19:8D,1,CPnOp1Hk0V_zRSkmtZT,AEAD_AES_256_GCM,FEFD
T01,1776602905324.898,transport,10337,1081293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3eC,controlling,connected,CF19:1E:5D:C1:21:9B:9B:E9:34:83:AF:97:C2:2D:B9:A6:41:39:60:85:04:23:5D:E5:D1:15:FB:5F:DC:9D:1A:E6,170,1594,CF9A:EE:62:7E:81:65:78:35:69:C8:7C:69:49:69:0E:CD:DC:CE:ED:94:1F:88:67:A7:DE:24:A1:C6:26:8A:19:8D,1,CPnOp1Hk0V_zRSkmtZT,AEAD_AES_256_GCM,FEFD
T01,1776602905524.91,transport,10589,1104691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3eC,controlling,connected,CF19:1E:5D:C1:21:9B:9B:E9:34:83:AF:97:C2:2D:B9:A6:41:39:60:85:04:23:5D:E5:D1:15:FB:5F:DC:9D:1A:E6,173,1617,CF9A:EE:62:7E:81:65:78:35:69:C8:7C:69:49:69:0E:CD:DC:CE:ED:94:1F:88:67:A7:DE:24:A1:C6:26:8A:19:8D,1,CPnOp1Hk0V_zRSkmtZT,AEAD_AES_256_GCM,FEFD
T01,1776602905524.91,transport,10589,1104691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3eC,controlling,connected,CF19:1E:5D:C1:21:9B:9B:E9:34:83:AF:97:C2:2D:B9:A6:41:39:60:85:04:23:5D:E5:D1:15:FB:5F:DC:9D:1A:E6,173,1617,CF9A:EE:62:7E:81:65:78:35:69:C8:7C:69:49:69:0E:CD:DC:CE:ED:94:1F:88:67:A7:DE:24:A1:C6:26:8A:19:8D,1,CPnOp1Hk0V_zRSkmtZT,AEAD_AES_256_GCM,FEFD
T01,1776602905724.885,transport,10697,1129692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3eC,controlling,connected,CF19:1E:5D:C1:21:9B:9B:E9:34:83:AF:97:C2:2D:B9:A6:41:39:60:85:04:23:5D:E5:D1:15:FB:5F:DC:9D:1A:E6,175,1642,CF9A:EE:62:7E:81:65:78:35:69:C8:7C:69:49:69:0E:CD:DC:CE:ED:94:1F:88:67:A7:DE:24:A1:C6:26:8A:19:8D,1,CPnOp1Hk0V_zRSkmtZT,AEAD_AES_256_GCM,FEFD
T01,1776602905724.885,transport,10697,1129692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3eC,controlling,connected,CF19:1E:5D:C1:21:9B:9B:E9:34:83:AF:97:C2:2D:B9:A6:41:39:60:85:04:23:5D:E5:D1:15:FB:5F:DC:9D:1A:E6,175,1642,CF9A:EE:62:7E:81:65:78:35:69:C8:7C:69:49:69:0E:CD:DC:CE:ED:94:1F:88:67:A7:DE:24:A1:C6:26:8A:19:8D,1,CPnOp1Hk0V_zRSkmtZT,AEAD_AES_256_GCM,FEFD
T01,1776602905924.918,transport,10809,1155594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3eC,controlling,connected,CF19:1E:5D:C1:21:9B:9B:E9:34:83:AF:97:C2:2D:B9:A6:41:39:60:85:04:23:5D:E5:D1:15:FB:5F:DC:9D:1A:E6,177,1667,CF9A:EE:62:7E:81:65:78:35:69:C8:7C:69:49:69:0E:CD:DC:CE:ED:94:1F:88:67:A7:DE:24:A1:C6:26:8A:19:8D,1,CPnOp1Hk0V_zRSkmtZT,AEAD_AES_256_GCM,FEFD
T01,1776602905924.918,transport,10809,1155594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3eC,controlling,connected,CF19:1E:5D:C1:21:9B:9B:E9:34:83:AF:97:C2:2D:B9:A6:41:39:60:85:04:23:5D:E5:D1:15:FB:5F:DC:9D:1A:E6,177,1667,CF9A:EE:62:7E:81:65:78:35:69:C8:7C:69:49:69:0E:CD:DC:CE:ED:94:1F:88:67:A7:DE:24:A1:C6:26:8A:19:8D,1,CPnOp1Hk0V_zRSkmtZT,AEAD_AES_256_GCM,FEFD
T01,1776602906124.753,transport,10921,1179212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3eC,controlling,connected,CF19:1E:5D:C1:21:9B:9B:E9:34:83:AF:97:C2:2D:B9:A6:41:39:60:85:04:23:5D:E5:D1:15:FB:5F:DC:9D:1A:E6,179,1690,CF9A:EE:62:7E:81:65:78:35:69:C8:7C:69:49:69:0E:CD:DC:CE:ED:94:1F:88:67:A7:DE:24:A1:C6:26:8A:19:8D,1,CPnOp1Hk0V_zRSkmtZT,AEAD_AES_256_GCM,FEFD
T01,1776602906124.753,transport,10921,1179212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3eC,controlling,connected,CF19:1E:5D:C1:21:9B:9B:E9:34:83:AF:97:C2:2D:B9:A6:41:39:60:85:04:23:5D:E5:D1:15:FB:5F:DC:9D:1A:E6,179,1690,CF9A:EE:62:7E:81:65:78:35:69:C8:7C:69:49:69:0E:CD:DC:CE:ED:94:1F:88:67:A7:DE:24:A1:C6:26:8A:19:8D,1,CPnOp1Hk0V_zRSkmtZT,AEAD_AES_256_GCM,FEFD
T01,1776602906324.749,transport,11033,1204370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3eC,controlling,connected,CF19:1E:5D:C1:21:9B:9B:E9:34:83:AF:97:C2:2D:B9:A6:41:39:60:85:04:23:5D:E5:D1:15:FB:5F:DC:9D:1A:E6,181,1716,CF9A:EE:62:7E:81:65:78:35:69:C8:7C:69:49:69:0E:CD:DC:CE:ED:94:1F:88:67:A7:DE:24:A1:C6:26:8A:19:8D,1,CPnOp1Hk0V_zRSkmtZT,AEAD_AES_256_GCM,FEFD
T01,1776602906324.749,transport,11033,1204370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3eC,controlling,connected,CF19:1E:5D:C1:21:9B:9B:E9:34:83:AF:97:C2:2D:B9:A6:41:39:60:85:04:23:5D:E5:D1:15:FB:5F:DC:9D:1A:E6,181,1716,CF9A:EE:62:7E:81:65:78:35:69:C8:7C:69:49:69:0E:CD:DC:CE:ED:94:1F:88:67:A7:DE:24:A1:C6:26:8A:19:8D,1,CPnOp1Hk0V_zRSkmtZT,AEAD_AES_256_GCM,FEFD
T01,1776602906524.854,transport,11289,1230022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3eC,controlling,connected,CF19:1E:5D:C1:21:9B:9B:E9:34:83:AF:97:C2:2D:B9:A6:41:39:60:85:04:23:5D:E5:D1:15:FB:5F:DC:9D:1A:E6,184,1742,CF9A:EE:62:7E:81:65:78:35:69:C8:7C:69:49:69:0E:CD:DC:CE:ED:94:1F:88:67:A7:DE:24:A1:C6:26:8A:19:8D,1,CPnOp1Hk0V_zRSkmtZT,AEAD_AES_256_GCM,FEFD
T01,1776602906524.854,transport,11289,1230022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3eC,controlling,connected,CF19:1E:5D:C1:21:9B:9B:E9:34:83:AF:97:C2:2D:B9:A6:41:39:60:85:04:23:5D:E5:D1:15:FB:5F:DC:9D:1A:E6,184,1742,CF9A:EE:62:7E:81:65:78:35:69:C8:7C:69:49:69:0E:CD:DC:CE:ED:94:1F:88:67:A7:DE:24:A1:C6:26:8A:19:8D,1,CPnOp1Hk0V_zRSkmtZT,AEAD_AES_256_GCM,FEFD
T01,1776602906724.9,transport,11405,1256756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3eC,controlling,connected,CF19:1E:5D:C1:21:9B:9B:E9:34:83:AF:97:C2:2D:B9:A6:41:39:60:85:04:23:5D:E5:D1:15:FB:5F:DC:9D:1A:E6,186,1767,CF9A:EE:62:7E:81:65:78:35:69:C8:7C:69:49:69:0E:CD:DC:CE:ED:94:1F:88:67:A7:DE:24:A1:C6:26:8A:19:8D,1,CPnOp1Hk0V_zRSkmtZT,AEAD_AES_256_GCM,FEFD
T01,1776602906724.9,transport,11405,1256756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3eC,controlling,connected,CF19:1E:5D:C1:21:9B:9B:E9:34:83:AF:97:C2:2D:B9:A6:41:39:60:85:04:23:5D:E5:D1:15:FB:5F:DC:9D:1A:E6,186,1767,CF9A:EE:62:7E:81:65:78:35:69:C8:7C:69:49:69:0E:CD:DC:CE:ED:94:1F:88:67:A7:DE:24:A1:C6:26:8A:19:8D,1,CPnOp1Hk0V_zRSkmtZT,AEAD_AES_256_GCM,FEFD
T01,1776602906924.872,transport,11517,1283619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3eC,controlling,connected,CF19:1E:5D:C1:21:9B:9B:E9:34:83:AF:97:C2:2D:B9:A6:41:39:60:85:04:23:5D:E5:D1:15:FB:5F:DC:9D:1A:E6,188,1796,CF9A:EE:62:7E:81:65:78:35:69:C8:7C:69:49:69:0E:CD:DC:CE:ED:94:1F:88:67:A7:DE:24:A1:C6:26:8A:19:8D,1,CPnOp1Hk0V_zRSkmtZT,AEAD_AES_256_GCM,FEFD
T01,1776602906924.872,transport,11517,1283619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3eC,controlling,connected,CF19:1E:5D:C1:21:9B:9B:E9:34:83:AF:97:C2:2D:B9:A6:41:39:60:85:04:23:5D:E5:D1:15:FB:5F:DC:9D:1A:E6,188,1796,CF9A:EE:62:7E:81:65:78:35:69:C8:7C:69:49:69:0E:CD:DC:CE:ED:94:1F:88:67:A7:DE:24:A1:C6:26:8A:19:8D,1,CPnOp1Hk0V_zRSkmtZT,AEAD_AES_256_GCM,FEFD
T01,1776602907124.766,transport,11629,1312626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3eC,controlling,connected,CF19:1E:5D:C1:21:9B:9B:E9:34:83:AF:97:C2:2D:B9:A6:41:39:60:85:04:23:5D:E5:D1:15:FB:5F:DC:9D:1A:E6,190,1823,CF9A:EE:62:7E:81:65:78:35:69:C8:7C:69:49:69:0E:CD:DC:CE:ED:94:1F:88:67:A7:DE:24:A1:C6:26:8A:19:8D,1,CPnOp1Hk0V_zRSkmtZT,AEAD_AES_256_GCM,FEFD
T01,1776602907124.766,transport,11629,1312626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3eC,controlling,connected,CF19:1E:5D:C1:21:9B:9B:E9:34:83:AF:97:C2:2D:B9:A6:41:39:60:85:04:23:5D:E5:D1:15:FB:5F:DC:9D:1A:E6,190,1823,CF9A:EE:62:7E:81:65:78:35:69:C8:7C:69:49:69:0E:CD:DC:CE:ED:94:1F:88:67:A7:DE:24:A1:C6:26:8A:19:8D,1,CPnOp1Hk0V_zRSkmtZT,AEAD_AES_256_GCM,FEFD
T01,1776602907324.784,transport,11777,1341137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3eC,controlling,connected,CF19:1E:5D:C1:21:9B:9B:E9:34:83:AF:97:C2:2D:B9:A6:41:39:60:85:04:23:5D:E5:D1:15:FB:5F:DC:9D:1A:E6,193,1850,CF9A:EE:62:7E:81:65:78:35:69:C8:7C:69:49:69:0E:CD:DC:CE:ED:94:1F:88:67:A7:DE:24:A1:C6:26:8A:19:8D,1,CPnOp1Hk0V_zRSkmtZT,AEAD_AES_256_GCM,FEFD
T01,1776602907324.784,transport,11777,1341137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3eC,controlling,connected,CF19:1E:5D:C1:21:9B:9B:E9:34:83:AF:97:C2:2D:B9:A6:41:39:60:85:04:23:5D:E5:D1:15:FB:5F:DC:9D:1A:E6,193,1850,CF9A:EE:62:7E:81:65:78:35:69:C8:7C:69:49:69:0E:CD:DC:CE:ED:94:1F:88:67:A7:DE:24:A1:C6:26:8A:19:8D,1,CPnOp1Hk0V_zRSkmtZT,AEAD_AES_256_GCM,FEFD
T01,1776602907524.856,transport,11885,1366945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3eC,controlling,connected,CF19:1E:5D:C1:21:9B:9B:E9:34:83:AF:97:C2:2D:B9:A6:41:39:60:85:04:23:5D:E5:D1:15:FB:5F:DC:9D:1A:E6,195,1874,CF9A:EE:62:7E:81:65:78:35:69:C8:7C:69:49:69:0E:CD:DC:CE:ED:94:1F:88:67:A7:DE:24:A1:C6:26:8A:19:8D,1,CPnOp1Hk0V_zRSkmtZT,AEAD_AES_256_GCM,FEFD
T01,1776602907524.856,transport,11885,1366945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3eC,controlling,connected,CF19:1E:5D:C1:21:9B:9B:E9:34:83:AF:97:C2:2D:B9:A6:41:39:60:85:04:23:5D:E5:D1:15:FB:5F:DC:9D:1A:E6,195,1874,CF9A:EE:62:7E:81:65:78:35:69:C8:7C:69:49:69:0E:CD:DC:CE:ED:94:1F:88:67:A7:DE:24:A1:C6:26:8A:19:8D,1,CPnOp1Hk0V_zRSkmtZT,AEAD_AES_256_GCM,FEFD
T01,1776602907724.895,transport,12145,1395142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3eC,controlling,connected,CF19:1E:5D:C1:21:9B:9B:E9:34:83:AF:97:C2:2D:B9:A6:41:39:60:85:04:23:5D:E5:D1:15:FB:5F:DC:9D:1A:E6,198,1902,CF9A:EE:62:7E:81:65:78:35:69:C8:7C:69:49:69:0E:CD:DC:CE:ED:94:1F:88:67:A7:DE:24:A1:C6:26:8A:19:8D,1,CPnOp1Hk0V_zRSkmtZT,AEAD_AES_256_GCM,FEFD
T01,1776602907724.895,transport,12145,1395142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3eC,controlling,connected,CF19:1E:5D:C1:21:9B:9B:E9:34:83:AF:97:C2:2D:B9:A6:41:39:60:85:04:23:5D:E5:D1:15:FB:5F:DC:9D:1A:E6,198,1902,CF9A:EE:62:7E:81:65:78:35:69:C8:7C:69:49:69:0E:CD:DC:CE:ED:94:1F:88:67:A7:DE:24:A1:C6:26:8A:19:8D,1,CPnOp1Hk0V_zRSkmtZT,AEAD_AES_256_GCM,FEFD
T01,1776602907924.896,transport,12261,1424305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3eC,controlling,connected,CF19:1E:5D:C1:21:9B:9B:E9:34:83:AF:97:C2:2D:B9:A6:41:39:60:85:04:23:5D:E5:D1:15:FB:5F:DC:9D:1A:E6,200,1930,CF9A:EE:62:7E:81:65:78:35:69:C8:7C:69:49:69:0E:CD:DC:CE:ED:94:1F:88:67:A7:DE:24:A1:C6:26:8A:19:8D,1,CPnOp1Hk0V_zRSkmtZT,AEAD_AES_256_GCM,FEFD
T01,1776602907924.896,transport,12261,1424305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3eC,controlling,connected,CF19:1E:5D:C1:21:9B:9B:E9:34:83:AF:97:C2:2D:B9:A6:41:39:60:85:04:23:5D:E5:D1:15:FB:5F:DC:9D:1A:E6,200,1930,CF9A:EE:62:7E:81:65:78:35:69:C8:7C:69:49:69:0E:CD:DC:CE:ED:94:1F:88:67:A7:DE:24:A1:C6:26:8A:19:8D,1,CPnOp1Hk0V_zRSkmtZT,AEAD_AES_256_GCM,FEFD
T01,1776602908124.979,transport,12377,1453510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3eC,controlling,connected,CF19:1E:5D:C1:21:9B:9B:E9:34:83:AF:97:C2:2D:B9:A6:41:39:60:85:04:23:5D:E5:D1:15:FB:5F:DC:9D:1A:E6,202,1958,CF9A:EE:62:7E:81:65:78:35:69:C8:7C:69:49:69:0E:CD:DC:CE:ED:94:1F:88:67:A7:DE:24:A1:C6:26:8A:19:8D,1,CPnOp1Hk0V_zRSkmtZT,AEAD_AES_256_GCM,FEFD
T01,1776602908124.979,transport,12377,1453510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3eC,controlling,connected,CF19:1E:5D:C1:21:9B:9B:E9:34:83:AF:97:C2:2D:B9:A6:41:39:60:85:04:23:5D:E5:D1:15:FB:5F:DC:9D:1A:E6,202,1958,CF9A:EE:62:7E:81:65:78:35:69:C8:7C:69:49:69:0E:CD:DC:CE:ED:94:1F:88:67:A7:DE:24:A1:C6:26:8A:19:8D,1,CPnOp1Hk0V_zRSkmtZT,AEAD_AES_256_GCM,FEFD
T01,1776602908324.954,transport,12493,1485973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3eC,controlling,connected,CF19:1E:5D:C1:21:9B:9B:E9:34:83:AF:97:C2:2D:B9:A6:41:39:60:85:04:23:5D:E5:D1:15:FB:5F:DC:9D:1A:E6,204,1987,CF9A:EE:62:7E:81:65:78:35:69:C8:7C:69:49:69:0E:CD:DC:CE:ED:94:1F:88:67:A7:DE:24:A1:C6:26:8A:19:8D,1,CPnOp1Hk0V_zRSkmtZT,AEAD_AES_256_GCM,FEFD
T01,1776602908324.954,transport,12493,1485973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3eC,controlling,connected,CF19:1E:5D:C1:21:9B:9B:E9:34:83:AF:97:C2:2D:B9:A6:41:39:60:85:04:23:5D:E5:D1:15:FB:5F:DC:9D:1A:E6,204,1987,CF9A:EE:62:7E:81:65:78:35:69:C8:7C:69:49:69:0E:CD:DC:CE:ED:94:1F:88:67:A7:DE:24:A1:C6:26:8A:19:8D,1,CPnOp1Hk0V_zRSkmtZT,AEAD_AES_256_GCM,FEFD
T01,1776602908524.952,transport,12609,1517295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3eC,controlling,connected,CF19:1E:5D:C1:21:9B:9B:E9:34:83:AF:97:C2:2D:B9:A6:41:39:60:85:04:23:5D:E5:D1:15:FB:5F:DC:9D:1A:E6,206,2017,CF9A:EE:62:7E:81:65:78:35:69:C8:7C:69:49:69:0E:CD:DC:CE:ED:94:1F:88:67:A7:DE:24:A1:C6:26:8A:19:8D,1,CPnOp1Hk0V_zRSkmtZT,AEAD_AES_256_GCM,FEFD
T01,1776602908524.952,transport,12609,1517295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3eC,controlling,connected,CF19:1E:5D:C1:21:9B:9B:E9:34:83:AF:97:C2:2D:B9:A6:41:39:60:85:04:23:5D:E5:D1:15:FB:5F:DC:9D:1A:E6,206,2017,CF9A:EE:62:7E:81:65:78:35:69:C8:7C:69:49:69:0E:CD:DC:CE:ED:94:1F:88:67:A7:DE:24:A1:C6:26:8A:19:8D,1,CPnOp1Hk0V_zRSkmtZT,AEAD_AES_256_GCM,FEFD
T01,1776602908724.936,transport,12721,1545206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3eC,controlling,connected,CF19:1E:5D:C1:21:9B:9B:E9:34:83:AF:97:C2:2D:B9:A6:41:39:60:85:04:23:5D:E5:D1:15:FB:5F:DC:9D:1A:E6,208,2044,CF9A:EE:62:7E:81:65:78:35:69:C8:7C:69:49:69:0E:CD:DC:CE:ED:94:1F:88:67:A7:DE:24:A1:C6:26:8A:19:8D,1,CPnOp1Hk0V_zRSkmtZT,AEAD_AES_256_GCM,FEFD
T01,1776602908724.936,transport,12721,1545206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3eC,controlling,connected,CF19:1E:5D:C1:21:9B:9B:E9:34:83:AF:97:C2:2D:B9:A6:41:39:60:85:04:23:5D:E5:D1:15:FB:5F:DC:9D:1A:E6,208,2044,CF9A:EE:62:7E:81:65:78:35:69:C8:7C:69:49:69:0E:CD:DC:CE:ED:94:1F:88:67:A7:DE:24:A1:C6:26:8A:19:8D,1,CPnOp1Hk0V_zRSkmtZT,AEAD_AES_256_GCM,FEFD
T01,1776602908924.839,transport,12981,1577106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3eC,controlling,connected,CF19:1E:5D:C1:21:9B:9B:E9:34:83:AF:97:C2:2D:B9:A6:41:39:60:85:04:23:5D:E5:D1:15:FB:5F:DC:9D:1A:E6,211,2073,CF9A:EE:62:7E:81:65:78:35:69:C8:7C:69:49:69:0E:CD:DC:CE:ED:94:1F:88:67:A7:DE:24:A1:C6:26:8A:19:8D,1,CPnOp1Hk0V_zRSkmtZT,AEAD_AES_256_GCM,FEFD
T01,1776602908924.839,transport,12981,1577106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3eC,controlling,connected,CF19:1E:5D:C1:21:9B:9B:E9:34:83:AF:97:C2:2D:B9:A6:41:39:60:85:04:23:5D:E5:D1:15:FB:5F:DC:9D:1A:E6,211,2073,CF9A:EE:62:7E:81:65:78:35:69:C8:7C:69:49:69:0E:CD:DC:CE:ED:94:1F:88:67:A7:DE:24:A1:C6:26:8A:19:8D,1,CPnOp1Hk0V_zRSkmtZT,AEAD_AES_256_GCM,FEFD
T01,1776602909124.914,transport,13097,1609998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3eC,controlling,connected,CF19:1E:5D:C1:21:9B:9B:E9:34:83:AF:97:C2:2D:B9:A6:41:39:60:85:04:23:5D:E5:D1:15:FB:5F:DC:9D:1A:E6,213,2105,CF9A:EE:62:7E:81:65:78:35:69:C8:7C:69:49:69:0E:CD:DC:CE:ED:94:1F:88:67:A7:DE:24:A1:C6:26:8A:19:8D,1,CPnOp1Hk0V_zRSkmtZT,AEAD_AES_256_GCM,FEFD
T01,1776602909124.914,transport,13097,1609998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3eC,controlling,connected,CF19:1E:5D:C1:21:9B:9B:E9:34:83:AF:97:C2:2D:B9:A6:41:39:60:85:04:23:5D:E5:D1:15:FB:5F:DC:9D:1A:E6,213,2105,CF9A:EE:62:7E:81:65:78:35:69:C8:7C:69:49:69:0E:CD:DC:CE:ED:94:1F:88:67:A7:DE:24:A1:C6:26:8A:19:8D,1,CPnOp1Hk0V_zRSkmtZT,AEAD_AES_256_GCM,FEFD
T01,1776602909324.928,transport,13213,1640071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3eC,controlling,connected,CF19:1E:5D:C1:21:9B:9B:E9:34:83:AF:97:C2:2D:B9:A6:41:39:60:85:04:23:5D:E5:D1:15:FB:5F:DC:9D:1A:E6,215,2132,CF9A:EE:62:7E:81:65:78:35:69:C8:7C:69:49:69:0E:CD:DC:CE:ED:94:1F:88:67:A7:DE:24:A1:C6:26:8A:19:8D,1,CPnOp1Hk0V_zRSkmtZT,AEAD_AES_256_GCM,FEFD
T01,1776602909324.928,transport,13213,1640071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3eC,controlling,connected,CF19:1E:5D:C1:21:9B:9B:E9:34:83:AF:97:C2:2D:B9:A6:41:39:60:85:04:23:5D:E5:D1:15:FB:5F:DC:9D:1A:E6,215,2132,CF9A:EE:62:7E:81:65:78:35:69:C8:7C:69:49:69:0E:CD:DC:CE:ED:94:1F:88:67:A7:DE:24:A1:C6:26:8A:19:8D,1,CPnOp1Hk0V_zRSkmtZT,AEAD_AES_256_GCM,FEFD
T01,1776602909524.799,transport,13333,1677574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3eC,controlling,connected,CF19:1E:5D:C1:21:9B:9B:E9:34:83:AF:97:C2:2D:B9:A6:41:39:60:85:04:23:5D:E5:D1:15:FB:5F:DC:9D:1A:E6,217,2165,CF9A:EE:62:7E:81:65:78:35:69:C8:7C:69:49:69:0E:CD:DC:CE:ED:94:1F:88:67:A7:DE:24:A1:C6:26:8A:19:8D,1,CPnOp1Hk0V_zRSkmtZT,AEAD_AES_256_GCM,FEFD
T01,1776602909524.799,transport,13333,1677574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3eC,controlling,connected,CF19:1E:5D:C1:21:9B:9B:E9:34:83:AF:97:C2:2D:B9:A6:41:39:60:85:04:23:5D:E5:D1:15:FB:5F:DC:9D:1A:E6,217,2165,CF9A:EE:62:7E:81:65:78:35:69:C8:7C:69:49:69:0E:CD:DC:CE:ED:94:1F:88:67:A7:DE:24:A1:C6:26:8A:19:8D,1,CPnOp1Hk0V_zRSkmtZT,AEAD_AES_256_GCM,FEFD
T01,1776602909724.893,transport,13445,1708045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3eC,controlling,connected,CF19:1E:5D:C1:21:9B:9B:E9:34:83:AF:97:C2:2D:B9:A6:41:39:60:85:04:23:5D:E5:D1:15:FB:5F:DC:9D:1A:E6,219,2194,CF9A:EE:62:7E:81:65:78:35:69:C8:7C:69:49:69:0E:CD:DC:CE:ED:94:1F:88:67:A7:DE:24:A1:C6:26:8A:19:8D,1,CPnOp1Hk0V_zRSkmtZT,AEAD_AES_256_GCM,FEFD
T01,1776602909724.893,transport,13445,1708045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3eC,controlling,connected,CF19:1E:5D:C1:21:9B:9B:E9:34:83:AF:97:C2:2D:B9:A6:41:39:60:85:04:23:5D:E5:D1:15:FB:5F:DC:9D:1A:E6,219,2194,CF9A:EE:62:7E:81:65:78:35:69:C8:7C:69:49:69:0E:CD:DC:CE:ED:94:1F:88:67:A7:DE:24:A1:C6:26:8A:19:8D,1,CPnOp1Hk0V_zRSkmtZT,AEAD_AES_256_GCM,FEFD
