id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776605118365.951,transport,14620,1970519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cVRt,controlling,connected,CFA1:DB:7E:9A:6A:2F:4F:CE:D1:34:D6:41:01:A4:CF:E3:1E:C4:47:3F:D1:4D:66:25:41:77:0B:CC:DB:D8:A9:AB,236,2505,CF16:41:18:E2:07:97:48:1E:95:97:9A:21:FD:58:CC:43:10:43:6A:D8:94:B8:58:2C:BE:4B:52:DE:32:98:5E:67,1,CPhp3uvJ56_krZjf7w+,AEAD_AES_256_GCM,FEFD
T01,1776605118566.014,transport,14740,2006137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cVRt,controlling,connected,CFA1:DB:7E:9A:6A:2F:4F:CE:D1:34:D6:41:01:A4:CF:E3:1E:C4:47:3F:D1:4D:66:25:41:77:0B:CC:DB:D8:A9:AB,238,2540,CF16:41:18:E2:07:97:48:1E:95:97:9A:21:FD:58:CC:43:10:43:6A:D8:94:B8:58:2C:BE:4B:52:DE:32:98:5E:67,1,CPhp3uvJ56_krZjf7w+,AEAD_AES_256_GCM,FEFD
T01,1776605118566.014,transport,14740,2006137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cVRt,controlling,connected,CFA1:DB:7E:9A:6A:2F:4F:CE:D1:34:D6:41:01:A4:CF:E3:1E:C4:47:3F:D1:4D:66:25:41:77:0B:CC:DB:D8:A9:AB,238,2540,CF16:41:18:E2:07:97:48:1E:95:97:9A:21:FD:58:CC:43:10:43:6A:D8:94:B8:58:2C:BE:4B:52:DE:32:98:5E:67,1,CPhp3uvJ56_krZjf7w+,AEAD_AES_256_GCM,FEFD
T01,1776605118766.018,transport,14864,2044499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cVRt,controlling,connected,CFA1:DB:7E:9A:6A:2F:4F:CE:D1:34:D6:41:01:A4:CF:E3:1E:C4:47:3F:D1:4D:66:25:41:77:0B:CC:DB:D8:A9:AB,240,2578,CF16:41:18:E2:07:97:48:1E:95:97:9A:21:FD:58:CC:43:10:43:6A:D8:94:B8:58:2C:BE:4B:52:DE:32:98:5E:67,1,CPhp3uvJ56_krZjf7w+,AEAD_AES_256_GCM,FEFD
T01,1776605118766.018,transport,14864,2044499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cVRt,controlling,connected,CFA1:DB:7E:9A:6A:2F:4F:CE:D1:34:D6:41:01:A4:CF:E3:1E:C4:47:3F:D1:4D:66:25:41:77:0B:CC:DB:D8:A9:AB,240,2578,CF16:41:18:E2:07:97:48:1E:95:97:9A:21:FD:58:CC:43:10:43:6A:D8:94:B8:58:2C:BE:4B:52:DE:32:98:5E:67,1,CPhp3uvJ56_krZjf7w+,AEAD_AES_256_GCM,FEFD
T01,1776605118965.973,transport,14992,2083689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cVRt,controlling,connected,CFA1:DB:7E:9A:6A:2F:4F:CE:D1:34:D6:41:01:A4:CF:E3:1E:C4:47:3F:D1:4D:66:25:41:77:0B:CC:DB:D8:A9:AB,242,2617,CF16:41:18:E2:07:97:48:1E:95:97:9A:21:FD:58:CC:43:10:43:6A:D8:94:B8:58:2C:BE:4B:52:DE:32:98:5E:67,1,CPhp3uvJ56_krZjf7w+,AEAD_AES_256_GCM,FEFD
T01,1776605118965.973,transport,14992,2083689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cVRt,controlling,connected,CFA1:DB:7E:9A:6A:2F:4F:CE:D1:34:D6:41:01:A4:CF:E3:1E:C4:47:3F:D1:4D:66:25:41:77:0B:CC:DB:D8:A9:AB,242,2617,CF16:41:18:E2:07:97:48:1E:95:97:9A:21:FD:58:CC:43:10:43:6A:D8:94:B8:58:2C:BE:4B:52:DE:32:98:5E:67,1,CPhp3uvJ56_krZjf7w+,AEAD_AES_256_GCM,FEFD
T01,1776605119165.896,transport,15120,2129682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cVRt,controlling,connected,CFA1:DB:7E:9A:6A:2F:4F:CE:D1:34:D6:41:01:A4:CF:E3:1E:C4:47:3F:D1:4D:66:25:41:77:0B:CC:DB:D8:A9:AB,244,2663,CF16:41:18:E2:07:97:48:1E:95:97:9A:21:FD:58:CC:43:10:43:6A:D8:94:B8:58:2C:BE:4B:52:DE:32:98:5E:67,1,CPhp3uvJ56_krZjf7w+,AEAD_AES_256_GCM,FEFD
T01,1776605119165.896,transport,15120,2129682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cVRt,controlling,connected,CFA1:DB:7E:9A:6A:2F:4F:CE:D1:34:D6:41:01:A4:CF:E3:1E:C4:47:3F:D1:4D:66:25:41:77:0B:CC:DB:D8:A9:AB,244,2663,CF16:41:18:E2:07:97:48:1E:95:97:9A:21:FD:58:CC:43:10:43:6A:D8:94:B8:58:2C:BE:4B:52:DE:32:98:5E:67,1,CPhp3uvJ56_krZjf7w+,AEAD_AES_256_GCM,FEFD
T01,1776605119366.095,transport,15388,2166103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cVRt,controlling,connected,CFA1:DB:7E:9A:6A:2F:4F:CE:D1:34:D6:41:01:A4:CF:E3:1E:C4:47:3F:D1:4D:66:25:41:77:0B:CC:DB:D8:A9:AB,247,2699,CF16:41:18:E2:07:97:48:1E:95:97:9A:21:FD:58:CC:43:10:43:6A:D8:94:B8:58:2C:BE:4B:52:DE:32:98:5E:67,1,CPhp3uvJ56_krZjf7w+,AEAD_AES_256_GCM,FEFD
T01,1776605119366.095,transport,15388,2166103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cVRt,controlling,connected,CFA1:DB:7E:9A:6A:2F:4F:CE:D1:34:D6:41:01:A4:CF:E3:1E:C4:47:3F:D1:4D:66:25:41:77:0B:CC:DB:D8:A9:AB,247,2699,CF16:41:18:E2:07:97:48:1E:95:97:9A:21:FD:58:CC:43:10:43:6A:D8:94:B8:58:2C:BE:4B:52:DE:32:98:5E:67,1,CPhp3uvJ56_krZjf7w+,AEAD_AES_256_GCM,FEFD
T01,1776605119566.035,transport,15548,2207897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cVRt,controlling,connected,CFA1:DB:7E:9A:6A:2F:4F:CE:D1:34:D6:41:01:A4:CF:E3:1E:C4:47:3F:D1:4D:66:25:41:77:0B:CC:DB:D8:A9:AB,250,2738,CF16:41:18:E2:07:97:48:1E:95:97:9A:21:FD:58:CC:43:10:43:6A:D8:94:B8:58:2C:BE:4B:52:DE:32:98:5E:67,1,CPhp3uvJ56_krZjf7w+,AEAD_AES_256_GCM,FEFD
T01,1776605119566.035,transport,15548,2207897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cVRt,controlling,connected,CFA1:DB:7E:9A:6A:2F:4F:CE:D1:34:D6:41:01:A4:CF:E3:1E:C4:47:3F:D1:4D:66:25:41:77:0B:CC:DB:D8:A9:AB,250,2738,CF16:41:18:E2:07:97:48:1E:95:97:9A:21:FD:58:CC:43:10:43:6A:D8:94:B8:58:2C:BE:4B:52:DE:32:98:5E:67,1,CPhp3uvJ56_krZjf7w+,AEAD_AES_256_GCM,FEFD
T01,1776605119765.993,transport,15668,2248444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cVRt,controlling,connected,CFA1:DB:7E:9A:6A:2F:4F:CE:D1:34:D6:41:01:A4:CF:E3:1E:C4:47:3F:D1:4D:66:25:41:77:0B:CC:DB:D8:A9:AB,252,2778,CF16:41:18:E2:07:97:48:1E:95:97:9A:21:FD:58:CC:43:10:43:6A:D8:94:B8:58:2C:BE:4B:52:DE:32:98:5E:67,1,CPhp3uvJ56_krZjf7w+,AEAD_AES_256_GCM,FEFD
T01,1776605119765.993,transport,15668,2248444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cVRt,controlling,connected,CFA1:DB:7E:9A:6A:2F:4F:CE:D1:34:D6:41:01:A4:CF:E3:1E:C4:47:3F:D1:4D:66:25:41:77:0B:CC:DB:D8:A9:AB,252,2778,CF16:41:18:E2:07:97:48:1E:95:97:9A:21:FD:58:CC:43:10:43:6A:D8:94:B8:58:2C:BE:4B:52:DE:32:98:5E:67,1,CPhp3uvJ56_krZjf7w+,AEAD_AES_256_GCM,FEFD
T01,1776605119966.013,transport,15800,2289421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cVRt,controlling,connected,CFA1:DB:7E:9A:6A:2F:4F:CE:D1:34:D6:41:01:A4:CF:E3:1E:C4:47:3F:D1:4D:66:25:41:77:0B:CC:DB:D8:A9:AB,254,2825,CF16:41:18:E2:07:97:48:1E:95:97:9A:21:FD:58:CC:43:10:43:6A:D8:94:B8:58:2C:BE:4B:52:DE:32:98:5E:67,1,CPhp3uvJ56_krZjf7w+,AEAD_AES_256_GCM,FEFD
T01,1776605119966.013,transport,15800,2289421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cVRt,controlling,connected,CFA1:DB:7E:9A:6A:2F:4F:CE:D1:34:D6:41:01:A4:CF:E3:1E:C4:47:3F:D1:4D:66:25:41:77:0B:CC:DB:D8:A9:AB,254,2825,CF16:41:18:E2:07:97:48:1E:95:97:9A:21:FD:58:CC:43:10:43:6A:D8:94:B8:58:2C:BE:4B:52:DE:32:98:5E:67,1,CPhp3uvJ56_krZjf7w+,AEAD_AES_256_GCM,FEFD
T01,1776605120166.114,transport,15928,2332660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cVRt,controlling,connected,CFA1:DB:7E:9A:6A:2F:4F:CE:D1:34:D6:41:01:A4:CF:E3:1E:C4:47:3F:D1:4D:66:25:41:77:0B:CC:DB:D8:A9:AB,256,2867,CF16:41:18:E2:07:97:48:1E:95:97:9A:21:FD:58:CC:43:10:43:6A:D8:94:B8:58:2C:BE:4B:52:DE:32:98:5E:67,1,CPhp3uvJ56_krZjf7w+,AEAD_AES_256_GCM,FEFD
T01,1776605120166.114,transport,15928,2332660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cVRt,controlling,connected,CFA1:DB:7E:9A:6A:2F:4F:CE:D1:34:D6:41:01:A4:CF:E3:1E:C4:47:3F:D1:4D:66:25:41:77:0B:CC:DB:D8:A9:AB,256,2867,CF16:41:18:E2:07:97:48:1E:95:97:9A:21:FD:58:CC:43:10:43:6A:D8:94:B8:58:2C:BE:4B:52:DE:32:98:5E:67,1,CPhp3uvJ56_krZjf7w+,AEAD_AES_256_GCM,FEFD
T01,1776605120366.067,transport,16056,2375924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cVRt,controlling,connected,CFA1:DB:7E:9A:6A:2F:4F:CE:D1:34:D6:41:01:A4:CF:E3:1E:C4:47:3F:D1:4D:66:25:41:77:0B:CC:DB:D8:A9:AB,258,2911,CF16:41:18:E2:07:97:48:1E:95:97:9A:21:FD:58:CC:43:10:43:6A:D8:94:B8:58:2C:BE:4B:52:DE:32:98:5E:67,1,CPhp3uvJ56_krZjf7w+,AEAD_AES_256_GCM,FEFD
T01,1776605120366.067,transport,16056,2375924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cVRt,controlling,connected,CFA1:DB:7E:9A:6A:2F:4F:CE:D1:34:D6:41:01:A4:CF:E3:1E:C4:47:3F:D1:4D:66:25:41:77:0B:CC:DB:D8:A9:AB,258,2911,CF16:41:18:E2:07:97:48:1E:95:97:9A:21:FD:58:CC:43:10:43:6A:D8:94:B8:58:2C:BE:4B:52:DE:32:98:5E:67,1,CPhp3uvJ56_krZjf7w+,AEAD_AES_256_GCM,FEFD
T01,1776605120565.929,transport,16328,2420353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cVRt,controlling,connected,CFA1:DB:7E:9A:6A:2F:4F:CE:D1:34:D6:41:01:A4:CF:E3:1E:C4:47:3F:D1:4D:66:25:41:77:0B:CC:DB:D8:A9:AB,261,2955,CF16:41:18:E2:07:97:48:1E:95:97:9A:21:FD:58:CC:43:10:43:6A:D8:94:B8:58:2C:BE:4B:52:DE:32:98:5E:67,1,CPhp3uvJ56_krZjf7w+,AEAD_AES_256_GCM,FEFD
T01,1776605120565.929,transport,16328,2420353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cVRt,controlling,connected,CFA1:DB:7E:9A:6A:2F:4F:CE:D1:34:D6:41:01:A4:CF:E3:1E:C4:47:3F:D1:4D:66:25:41:77:0B:CC:DB:D8:A9:AB,261,2955,CF16:41:18:E2:07:97:48:1E:95:97:9A:21:FD:58:CC:43:10:43:6A:D8:94:B8:58:2C:BE:4B:52:DE:32:98:5E:67,1,CPhp3uvJ56_krZjf7w+,AEAD_AES_256_GCM,FEFD
T01,1776605120765.93,transport,16472,2466115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cVRt,controlling,connected,CFA1:DB:7E:9A:6A:2F:4F:CE:D1:34:D6:41:01:A4:CF:E3:1E:C4:47:3F:D1:4D:66:25:41:77:0B:CC:DB:D8:A9:AB,263,3011,CF16:41:18:E2:07:97:48:1E:95:97:9A:21:FD:58:CC:43:10:43:6A:D8:94:B8:58:2C:BE:4B:52:DE:32:98:5E:67,1,CPhp3uvJ56_krZjf7w+,AEAD_AES_256_GCM,FEFD
T01,1776605120765.93,transport,16472,2466115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cVRt,controlling,connected,CFA1:DB:7E:9A:6A:2F:4F:CE:D1:34:D6:41:01:A4:CF:E3:1E:C4:47:3F:D1:4D:66:25:41:77:0B:CC:DB:D8:A9:AB,263,3011,CF16:41:18:E2:07:97:48:1E:95:97:9A:21:FD:58:CC:43:10:43:6A:D8:94:B8:58:2C:BE:4B:52:DE:32:98:5E:67,1,CPhp3uvJ56_krZjf7w+,AEAD_AES_256_GCM,FEFD
T01,1776605120965.87,transport,16604,2512061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cVRt,controlling,connected,CFA1:DB:7E:9A:6A:2F:4F:CE:D1:34:D6:41:01:A4:CF:E3:1E:C4:47:3F:D1:4D:66:25:41:77:0B:CC:DB:D8:A9:AB,265,3060,CF16:41:18:E2:07:97:48:1E:95:97:9A:21:FD:58:CC:43:10:43:6A:D8:94:B8:58:2C:BE:4B:52:DE:32:98:5E:67,1,CPhp3uvJ56_krZjf7w+,AEAD_AES_256_GCM,FEFD
T01,1776605120965.87,transport,16604,2512061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cVRt,controlling,connected,CFA1:DB:7E:9A:6A:2F:4F:CE:D1:34:D6:41:01:A4:CF:E3:1E:C4:47:3F:D1:4D:66:25:41:77:0B:CC:DB:D8:A9:AB,265,3060,CF16:41:18:E2:07:97:48:1E:95:97:9A:21:FD:58:CC:43:10:43:6A:D8:94:B8:58:2C:BE:4B:52:DE:32:98:5E:67,1,CPhp3uvJ56_krZjf7w+,AEAD_AES_256_GCM,FEFD
T01,1776605121165.891,transport,16740,2557248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cVRt,controlling,connected,CFA1:DB:7E:9A:6A:2F:4F:CE:D1:34:D6:41:01:A4:CF:E3:1E:C4:47:3F:D1:4D:66:25:41:77:0B:CC:DB:D8:A9:AB,267,3109,CF16:41:18:E2:07:97:48:1E:95:97:9A:21:FD:58:CC:43:10:43:6A:D8:94:B8:58:2C:BE:4B:52:DE:32:98:5E:67,1,CPhp3uvJ56_krZjf7w+,AEAD_AES_256_GCM,FEFD
T01,1776605121165.891,transport,16740,2557248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cVRt,controlling,connected,CFA1:DB:7E:9A:6A:2F:4F:CE:D1:34:D6:41:01:A4:CF:E3:1E:C4:47:3F:D1:4D:66:25:41:77:0B:CC:DB:D8:A9:AB,267,3109,CF16:41:18:E2:07:97:48:1E:95:97:9A:21:FD:58:CC:43:10:43:6A:D8:94:B8:58:2C:BE:4B:52:DE:32:98:5E:67,1,CPhp3uvJ56_krZjf7w+,AEAD_AES_256_GCM,FEFD
T01,1776605121365.912,transport,16808,2604756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cVRt,controlling,connected,CFA1:DB:7E:9A:6A:2F:4F:CE:D1:34:D6:41:01:A4:CF:E3:1E:C4:47:3F:D1:4D:66:25:41:77:0B:CC:DB:D8:A9:AB,268,3155,CF16:41:18:E2:07:97:48:1E:95:97:9A:21:FD:58:CC:43:10:43:6A:D8:94:B8:58:2C:BE:4B:52:DE:32:98:5E:67,1,CPhp3uvJ56_krZjf7w+,AEAD_AES_256_GCM,FEFD
T01,1776605121365.912,transport,16808,2604756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cVRt,controlling,connected,CFA1:DB:7E:9A:6A:2F:4F:CE:D1:34:D6:41:01:A4:CF:E3:1E:C4:47:3F:D1:4D:66:25:41:77:0B:CC:DB:D8:A9:AB,268,3155,CF16:41:18:E2:07:97:48:1E:95:97:9A:21:FD:58:CC:43:10:43:6A:D8:94:B8:58:2C:BE:4B:52:DE:32:98:5E:67,1,CPhp3uvJ56_krZjf7w+,AEAD_AES_256_GCM,FEFD
T01,1776605121565.948,transport,16948,2653341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cVRt,controlling,connected,CFA1:DB:7E:9A:6A:2F:4F:CE:D1:34:D6:41:01:A4:CF:E3:1E:C4:47:3F:D1:4D:66:25:41:77:0B:CC:DB:D8:A9:AB,270,3203,CF16:41:18:E2:07:97:48:1E:95:97:9A:21:FD:58:CC:43:10:43:6A:D8:94:B8:58:2C:BE:4B:52:DE:32:98:5E:67,1,CPhp3uvJ56_krZjf7w+,AEAD_AES_256_GCM,FEFD
T01,1776605121565.948,transport,16948,2653341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cVRt,controlling,connected,CFA1:DB:7E:9A:6A:2F:4F:CE:D1:34:D6:41:01:A4:CF:E3:1E:C4:47:3F:D1:4D:66:25:41:77:0B:CC:DB:D8:A9:AB,270,3203,CF16:41:18:E2:07:97:48:1E:95:97:9A:21:FD:58:CC:43:10:43:6A:D8:94:B8:58:2C:BE:4B:52:DE:32:98:5E:67,1,CPhp3uvJ56_krZjf7w+,AEAD_AES_256_GCM,FEFD
T01,1776605121766.059,transport,17076,2698723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cVRt,controlling,connected,CFA1:DB:7E:9A:6A:2F:4F:CE:D1:34:D6:41:01:A4:CF:E3:1E:C4:47:3F:D1:4D:66:25:41:77:0B:CC:DB:D8:A9:AB,272,3249,CF16:41:18:E2:07:97:48:1E:95:97:9A:21:FD:58:CC:43:10:43:6A:D8:94:B8:58:2C:BE:4B:52:DE:32:98:5E:67,1,CPhp3uvJ56_krZjf7w+,AEAD_AES_256_GCM,FEFD
T01,1776605121766.059,transport,17076,2698723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cVRt,controlling,connected,CFA1:DB:7E:9A:6A:2F:4F:CE:D1:34:D6:41:01:A4:CF:E3:1E:C4:47:3F:D1:4D:66:25:41:77:0B:CC:DB:D8:A9:AB,272,3249,CF16:41:18:E2:07:97:48:1E:95:97:9A:21:FD:58:CC:43:10:43:6A:D8:94:B8:58:2C:BE:4B:52:DE:32:98:5E:67,1,CPhp3uvJ56_krZjf7w+,AEAD_AES_256_GCM,FEFD
T01,1776605121965.918,transport,17360,2750172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cVRt,controlling,connected,CFA1:DB:7E:9A:6A:2F:4F:CE:D1:34:D6:41:01:A4:CF:E3:1E:C4:47:3F:D1:4D:66:25:41:77:0B:CC:DB:D8:A9:AB,275,3296,CF16:41:18:E2:07:97:48:1E:95:97:9A:21:FD:58:CC:43:10:43:6A:D8:94:B8:58:2C:BE:4B:52:DE:32:98:5E:67,1,CPhp3uvJ56_krZjf7w+,AEAD_AES_256_GCM,FEFD
T01,1776605121965.918,transport,17360,2750172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cVRt,controlling,connected,CFA1:DB:7E:9A:6A:2F:4F:CE:D1:34:D6:41:01:A4:CF:E3:1E:C4:47:3F:D1:4D:66:25:41:77:0B:CC:DB:D8:A9:AB,275,3296,CF16:41:18:E2:07:97:48:1E:95:97:9A:21:FD:58:CC:43:10:43:6A:D8:94:B8:58:2C:BE:4B:52:DE:32:98:5E:67,1,CPhp3uvJ56_krZjf7w+,AEAD_AES_256_GCM,FEFD
T01,1776605122166.036,transport,17492,2799569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cVRt,controlling,connected,CFA1:DB:7E:9A:6A:2F:4F:CE:D1:34:D6:41:01:A4:CF:E3:1E:C4:47:3F:D1:4D:66:25:41:77:0B:CC:DB:D8:A9:AB,277,3344,CF16:41:18:E2:07:97:48:1E:95:97:9A:21:FD:58:CC:43:10:43:6A:D8:94:B8:58:2C:BE:4B:52:DE:32:98:5E:67,1,CPhp3uvJ56_krZjf7w+,AEAD_AES_256_GCM,FEFD
T01,1776605122166.036,transport,17492,2799569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cVRt,controlling,connected,CFA1:DB:7E:9A:6A:2F:4F:CE:D1:34:D6:41:01:A4:CF:E3:1E:C4:47:3F:D1:4D:66:25:41:77:0B:CC:DB:D8:A9:AB,277,3344,CF16:41:18:E2:07:97:48:1E:95:97:9A:21:FD:58:CC:43:10:43:6A:D8:94:B8:58:2C:BE:4B:52:DE:32:98:5E:67,1,CPhp3uvJ56_krZjf7w+,AEAD_AES_256_GCM,FEFD
T01,1776605122365.911,transport,17628,2849404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cVRt,controlling,connected,CFA1:DB:7E:9A:6A:2F:4F:CE:D1:34:D6:41:01:A4:CF:E3:1E:C4:47:3F:D1:4D:66:25:41:77:0B:CC:DB:D8:A9:AB,279,3392,CF16:41:18:E2:07:97:48:1E:95:97:9A:21:FD:58:CC:43:10:43:6A:D8:94:B8:58:2C:BE:4B:52:DE:32:98:5E:67,1,CPhp3uvJ56_krZjf7w+,AEAD_AES_256_GCM,FEFD
T01,1776605122365.911,transport,17628,2849404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cVRt,controlling,connected,CFA1:DB:7E:9A:6A:2F:4F:CE:D1:34:D6:41:01:A4:CF:E3:1E:C4:47:3F:D1:4D:66:25:41:77:0B:CC:DB:D8:A9:AB,279,3392,CF16:41:18:E2:07:97:48:1E:95:97:9A:21:FD:58:CC:43:10:43:6A:D8:94:B8:58:2C:BE:4B:52:DE:32:98:5E:67,1,CPhp3uvJ56_krZjf7w+,AEAD_AES_256_GCM,FEFD
T01,1776605122565.918,transport,17792,2912017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cVRt,controlling,connected,CFA1:DB:7E:9A:6A:2F:4F:CE:D1:34:D6:41:01:A4:CF:E3:1E:C4:47:3F:D1:4D:66:25:41:77:0B:CC:DB:D8:A9:AB,282,3449,CF16:41:18:E2:07:97:48:1E:95:97:9A:21:FD:58:CC:43:10:43:6A:D8:94:B8:58:2C:BE:4B:52:DE:32:98:5E:67,1,CPhp3uvJ56_krZjf7w+,AEAD_AES_256_GCM,FEFD
T01,1776605122565.918,transport,17792,2912017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cVRt,controlling,connected,CFA1:DB:7E:9A:6A:2F:4F:CE:D1:34:D6:41:01:A4:CF:E3:1E:C4:47:3F:D1:4D:66:25:41:77:0B:CC:DB:D8:A9:AB,282,3449,CF16:41:18:E2:07:97:48:1E:95:97:9A:21:FD:58:CC:43:10:43:6A:D8:94:B8:58:2C:BE:4B:52:DE:32:98:5E:67,1,CPhp3uvJ56_krZjf7w+,AEAD_AES_256_GCM,FEFD
T01,1776605122765.943,transport,17928,2952293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cVRt,controlling,connected,CFA1:DB:7E:9A:6A:2F:4F:CE:D1:34:D6:41:01:A4:CF:E3:1E:C4:47:3F:D1:4D:66:25:41:77:0B:CC:DB:D8:A9:AB,284,3489,CF16:41:18:E2:07:97:48:1E:95:97:9A:21:FD:58:CC:43:10:43:6A:D8:94:B8:58:2C:BE:4B:52:DE:32:98:5E:67,1,CPhp3uvJ56_krZjf7w+,AEAD_AES_256_GCM,FEFD
T01,1776605122765.943,transport,17928,2952293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cVRt,controlling,connected,CFA1:DB:7E:9A:6A:2F:4F:CE:D1:34:D6:41:01:A4:CF:E3:1E:C4:47:3F:D1:4D:66:25:41:77:0B:CC:DB:D8:A9:AB,284,3489,CF16:41:18:E2:07:97:48:1E:95:97:9A:21:FD:58:CC:43:10:43:6A:D8:94:B8:58:2C:BE:4B:52:DE:32:98:5E:67,1,CPhp3uvJ56_krZjf7w+,AEAD_AES_256_GCM,FEFD
T01,1776605122966.03,transport,18204,3002902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cVRt,controlling,connected,CFA1:DB:7E:9A:6A:2F:4F:CE:D1:34:D6:41:01:A4:CF:E3:1E:C4:47:3F:D1:4D:66:25:41:77:0B:CC:DB:D8:A9:AB,287,3536,CF16:41:18:E2:07:97:48:1E:95:97:9A:21:FD:58:CC:43:10:43:6A:D8:94:B8:58:2C:BE:4B:52:DE:32:98:5E:67,1,CPhp3uvJ56_krZjf7w+,AEAD_AES_256_GCM,FEFD
T01,1776605122966.03,transport,18204,3002902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cVRt,controlling,connected,CFA1:DB:7E:9A:6A:2F:4F:CE:D1:34:D6:41:01:A4:CF:E3:1E:C4:47:3F:D1:4D:66:25:41:77:0B:CC:DB:D8:A9:AB,287,3536,CF16:41:18:E2:07:97:48:1E:95:97:9A:21:FD:58:CC:43:10:43:6A:D8:94:B8:58:2C:BE:4B:52:DE:32:98:5E:67,1,CPhp3uvJ56_krZjf7w+,AEAD_AES_256_GCM,FEFD
