id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2005254553,1776601743002.479,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,1017116,988,true,1,0,185,185,27885,9,3,SV216,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3441556249,4.33,0,15.148012999999999
OT01V3379003979,1776601743002.479,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,1138600,1884,true,0,0,602,602,192272,4,5,SV216,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3856070875,10.28,0,5.4184209999999995
OT01V3981917935,1776601743002.479,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,0,1,true,2,0,0,0,283,0,0,SV216,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3203774380,0,0,0
OT01V2005254553,1776601743202.461,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,1051552,1025,true,1,0,192,192,29538,9,3,SV216,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3441556249,4.488,0,15.148057999999999
OT01V3379003979,1776601743202.461,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,1147356,1895,true,0,0,609,609,192536,4,5,SV216,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3856070875,10.409,0,5.418437
OT01V3981917935,1776601743202.461,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,0,1,true,2,0,0,0,283,0,0,SV216,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3203774380,0,0,0
OT01V2005254553,1776601743202.461,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,1051552,1025,true,1,0,192,192,29538,9,3,SV216,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3441556249,4.488,0,15.148057999999999
OT01V3379003979,1776601743202.461,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,1147356,1895,true,0,0,609,609,192536,4,5,SV216,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3856070875,10.409,0,5.418437
OT01V3981917935,1776601743202.461,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,0,1,true,2,0,0,0,283,0,0,SV216,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3203774380,0,0,0
OT01V2005254553,1776601743402.49,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,1088597,1063,true,1,0,198,198,30960,9,3,SV216,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3441556249,4.632,0,15.148118
OT01V3379003979,1776601743402.49,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,1155596,1906,true,0,0,615,615,193055,4,5,SV216,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3856070875,10.509,0,5.418447
OT01V3981917935,1776601743402.49,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,0,1,true,2,0,0,0,283,0,0,SV216,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3203774380,0,0,0
OT01V2005254553,1776601743402.49,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,1088597,1063,true,1,0,198,198,30960,9,3,SV216,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3441556249,4.632,0,15.148118
OT01V3379003979,1776601743402.49,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,1155596,1906,true,0,0,615,615,193055,4,5,SV216,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3856070875,10.509,0,5.418447
OT01V3981917935,1776601743402.49,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,0,1,true,2,0,0,0,283,0,0,SV216,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3203774380,0,0,0
OT01V2005254553,1776601743602.501,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,1121216,1099,true,1,0,203,203,33099,9,3,SV216,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3441556249,4.742,0,15.162113
OT01V3379003979,1776601743602.501,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,1162101,1915,true,0,0,621,621,193271,4,5,SV216,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3856070875,10.608,0,5.419334
OT01V3981917935,1776601743602.501,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,0,1,true,2,0,0,0,283,0,0,SV216,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3203774380,0,0,0
OT01V2005254553,1776601743602.501,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,1121216,1099,true,1,0,203,203,33099,9,3,SV216,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3441556249,4.742,0,15.162113
OT01V3379003979,1776601743602.501,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,1162101,1915,true,0,0,621,621,193271,4,5,SV216,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3856070875,10.608,0,5.419334
OT01V3981917935,1776601743602.501,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,0,1,true,2,0,0,0,283,0,0,SV216,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3203774380,0,0,0
OT01V2005254553,1776601743802.481,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,1157629,1139,true,1,0,209,209,35589,9,3,SV216,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3441556249,4.887,0,15.162175
OT01V3379003979,1776601743802.481,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,1170561,1925,true,0,0,627,627,193511,4,5,SV216,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3856070875,10.719,0,5.419359
OT01V3981917935,1776601743802.481,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,0,1,true,2,0,0,0,283,0,0,SV216,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3203774380,0,0,0
OT01V2005254553,1776601743802.481,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,1157629,1139,true,1,0,209,209,35589,9,3,SV216,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3441556249,4.887,0,15.162175
OT01V3379003979,1776601743802.481,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,1170561,1925,true,0,0,627,627,193511,4,5,SV216,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3856070875,10.719,0,5.419359
OT01V3981917935,1776601743802.481,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,0,1,true,2,0,0,0,283,0,0,SV216,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3203774380,0,0,0
OT01V2005254553,1776601744002.414,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,1196865,1178,true,1,0,216,216,36525,9,3,SV216,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3441556249,5.029,0,15.162215999999999
OT01V3379003979,1776601744002.414,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,1177879,1934,true,0,0,633,633,193727,4,5,SV216,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3856070875,10.811,0,5.41937
OT01V3981917935,1776601744002.414,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,0,1,true,2,0,0,0,283,0,0,SV216,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3203774380,0,0,0
OT01V2005254553,1776601744002.414,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,1196865,1178,true,1,0,216,216,36525,9,3,SV216,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3441556249,5.029,0,15.162215999999999
OT01V3379003979,1776601744002.414,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,1177879,1934,true,0,0,633,633,193727,4,5,SV216,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3856070875,10.811,0,5.41937
OT01V3981917935,1776601744002.414,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,0,1,true,2,0,0,0,283,0,0,SV216,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3203774380,0,0,0
OT01V2005254553,1776601744202.397,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,1236577,1220,true,1,0,222,222,37533,9,3,SV216,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3441556249,5.14,0,15.16227
OT01V3379003979,1776601744202.397,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,1183534,1941,true,0,0,638,638,193895,4,5,SV216,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3856070875,10.899,0,5.419376
OT01V3981917935,1776601744202.397,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,0,1,true,2,0,0,0,283,0,0,SV216,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3203774380,0,0,0
OT01V2005254553,1776601744202.397,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,1236577,1220,true,1,0,222,222,37533,9,3,SV216,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3441556249,5.14,0,15.16227
OT01V3379003979,1776601744202.397,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,1183534,1941,true,0,0,638,638,193895,4,5,SV216,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3856070875,10.899,0,5.419376
OT01V3981917935,1776601744202.397,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,0,1,true,2,0,0,0,283,0,0,SV216,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3203774380,0,0,0
OT01V2005254553,1776601744402.448,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,1280572,1260,true,1,0,228,228,38493,9,3,SV216,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3441556249,5.267,0,15.162325
OT01V3379003979,1776601744402.448,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,1189898,1949,true,0,0,644,644,194087,4,5,SV216,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3856070875,10.994,0,5.419381
OT01V3981917935,1776601744402.448,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,0,1,true,2,0,0,0,283,0,0,SV216,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3203774380,0,0,0
OT01V2005254553,1776601744402.448,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,1280572,1260,true,1,0,228,228,38493,9,3,SV216,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3441556249,5.267,0,15.162325
OT01V3379003979,1776601744402.448,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,1189898,1949,true,0,0,644,644,194087,4,5,SV216,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3856070875,10.994,0,5.419381
OT01V3981917935,1776601744402.448,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,0,1,true,2,0,0,0,283,0,0,SV216,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3203774380,0,0,0
OT01V2005254553,1776601744602.457,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,1319995,1297,true,1,0,233,233,39381,9,3,SV216,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3441556249,5.378,0,15.162389
OT01V3379003979,1776601744602.457,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,1195691,1956,true,0,0,649,649,194255,4,5,SV216,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3856070875,11.077,0,5.419391
OT01V3981917935,1776601744602.457,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,0,1,true,2,0,0,0,283,0,0,SV216,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3203774380,0,0,0
OT01V2005254553,1776601744602.457,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,1319995,1297,true,1,0,233,233,39381,9,3,SV216,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3441556249,5.378,0,15.162389
OT01V3379003979,1776601744602.457,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,1195691,1956,true,0,0,649,649,194255,4,5,SV216,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3856070875,11.077,0,5.419391
OT01V3981917935,1776601744602.457,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,0,1,true,2,0,0,0,283,0,0,SV216,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3203774380,0,0,0
OT01V2005254553,1776601744802.469,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,1364011,1339,true,1,0,239,239,40389,9,3,SV216,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3441556249,5.543,0,15.162457
OT01V3379003979,1776601744802.469,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,1204430,1966,true,0,0,654,654,194495,4,5,SV216,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3856070875,11.171,0,5.419410999999999
OT01V3981917935,1776601744802.469,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,0,1,true,2,0,0,0,283,0,0,SV216,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3203774380,0,0,0
OT01V2005254553,1776601744802.469,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,1364011,1339,true,1,0,239,239,40389,9,3,SV216,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3441556249,5.543,0,15.162457
OT01V3379003979,1776601744802.469,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,1204430,1966,true,0,0,654,654,194495,4,5,SV216,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3856070875,11.171,0,5.419410999999999
OT01V3981917935,1776601744802.469,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,0,1,true,2,0,0,0,283,0,0,SV216,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3203774380,0,0,0
OT01V2005254553,1776601745002.386,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,1404406,1377,true,1,0,246,246,41301,9,3,SV216,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3441556249,5.706,0,15.162521
OT01V3379003979,1776601745002.386,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,1213761,1977,true,0,0,661,661,194759,4,5,SV216,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3856070875,11.289,0,5.4194249999999995
OT01V3981917935,1776601745002.386,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,0,1,true,2,0,0,0,283,0,0,SV216,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3203774380,0,0,0
OT01V2005254553,1776601745002.386,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,1404406,1377,true,1,0,246,246,41301,9,3,SV216,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3441556249,5.706,0,15.162521
OT01V3379003979,1776601745002.386,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,1213761,1977,true,0,0,661,661,194759,4,5,SV216,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3856070875,11.289,0,5.4194249999999995
OT01V3981917935,1776601745002.386,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,0,1,true,2,0,0,0,283,0,0,SV216,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3203774380,0,0,0
OT01V2005254553,1776601745202.454,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,1445198,1416,true,1,0,251,251,42237,9,3,SV216,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3441556249,5.818,0,15.162571999999999
OT01V3379003979,1776601745202.454,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,1218961,1985,true,0,0,667,667,194951,4,5,SV216,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3856070875,11.396,0,5.419435
OT01V3981917935,1776601745202.454,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,0,1,true,2,0,0,0,283,0,0,SV216,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3203774380,0,0,0
OT01V2005254553,1776601745202.454,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,1445198,1416,true,1,0,251,251,42237,9,3,SV216,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3441556249,5.818,0,15.162571999999999
OT01V3379003979,1776601745202.454,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,1218961,1985,true,0,0,667,667,194951,4,5,SV216,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3856070875,11.396,0,5.419435
OT01V3981917935,1776601745202.454,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,0,1,true,2,0,0,0,283,0,0,SV216,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3203774380,0,0,0
OT01V2005254553,1776601745402.434,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,1486953,1456,true,1,0,258,258,43197,9,3,SV216,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3441556249,5.965,0,15.202903
OT01V3379003979,1776601745402.434,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,1226479,1995,true,0,0,673,673,195191,4,5,SV216,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3856070875,11.488,0,5.424494999999999
OT01V3981917935,1776601745402.434,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,0,1,true,2,0,0,0,283,0,0,SV216,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3203774380,0,0,0
OT01V2005254553,1776601745402.434,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,1486953,1456,true,1,0,258,258,43197,9,3,SV216,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3441556249,5.965,0,15.202903
OT01V3379003979,1776601745402.434,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,1226479,1995,true,0,0,673,673,195191,4,5,SV216,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3856070875,11.488,0,5.424494999999999
OT01V3981917935,1776601745402.434,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,0,1,true,2,0,0,0,283,0,0,SV216,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3203774380,0,0,0
OT01V2005254553,1776601745602.358,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,1529740,1495,true,1,0,263,263,44137,10,4,SV216,0,0,0,2,[object Object],none,2,0,0,r1,3441556249,6.092,0,15.692568
OT01V3379003979,1776601745602.358,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,1233981,2003,true,0,0,678,678,195387,4,6,SV216,0,0,0,1,[object Object],none,2,0,0,r0,3856070875,11.597,0,5.439474
OT01V3981917935,1776601745602.358,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,11570,11,true,2,0,3,3,563,2,1,SV216,0,0,0,0,[object Object],none,2,0,0,r2,3203774380,0.11,0,0.41392999999999996
OT01V2005254553,1776601745602.358,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,1529740,1495,true,1,0,263,263,44137,10,4,SV216,0,0,0,2,[object Object],none,2,0,0,r1,3441556249,6.092,0,15.692568
OT01V3379003979,1776601745602.358,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,1233981,2003,true,0,0,678,678,195387,4,6,SV216,0,0,0,1,[object Object],none,2,0,0,r0,3856070875,11.597,0,5.439474
OT01V3981917935,1776601745602.358,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,11570,11,true,2,0,3,3,563,2,1,SV216,0,0,0,0,[object Object],none,2,0,0,r2,3203774380,0.11,0,0.41392999999999996
OT01V2005254553,1776601745802.318,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,1549504,1514,true,1,0,269,269,44593,10,4,SV216,0,0,0,2,[object Object],none,2,0,0,r1,3441556249,6.225,0,16.668411
OT01V3379003979,1776601745802.318,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,1239818,2011,true,0,0,684,684,195579,4,6,SV216,0,0,0,1,[object Object],none,2,0,0,r0,3856070875,11.689,0,5.504847
OT01V3981917935,1776601745802.318,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,34716,31,true,2,0,7,7,1127,5,1,SV216,0,0,0,0,[object Object],none,2,0,0,r2,3203774380,0.195,0,3.415053
OT01V2005254553,1776601745802.318,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,1549504,1514,true,1,0,269,269,44593,10,4,SV216,0,0,0,2,[object Object],none,2,0,0,r1,3441556249,6.225,0,16.668411
OT01V3379003979,1776601745802.318,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,1239818,2011,true,0,0,684,684,195579,4,6,SV216,0,0,0,1,[object Object],none,2,0,0,r0,3856070875,11.689,0,5.504847
OT01V3981917935,1776601745802.318,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,34716,31,true,2,0,7,7,1127,5,1,SV216,0,0,0,0,[object Object],none,2,0,0,r2,3203774380,0.195,0,3.415053
OT01V2005254553,1776601746002.334,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,1571173,1537,true,1,0,274,274,45145,10,4,SV216,0,0,0,2,[object Object],none,2,0,0,r1,3441556249,6.344,0,18.220955999999997
OT01V3379003979,1776601746002.334,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,1244837,2018,true,0,0,689,689,195747,4,6,SV216,0,0,0,1,[object Object],none,2,0,0,r0,3856070875,11.794,0,5.603917
OT01V3981917935,1776601746002.334,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,69010,62,true,2,0,9,9,1995,6,1,SV216,0,0,0,0,[object Object],none,2,0,0,r2,3203774380,0.245,0,11.23829
OT01V2005254553,1776601746002.334,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,1571173,1537,true,1,0,274,274,45145,10,4,SV216,0,0,0,2,[object Object],none,2,0,0,r1,3441556249,6.344,0,18.220955999999997
OT01V3379003979,1776601746002.334,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,1244837,2018,true,0,0,689,689,195747,4,6,SV216,0,0,0,1,[object Object],none,2,0,0,r0,3856070875,11.794,0,5.603917
OT01V3981917935,1776601746002.334,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,69010,62,true,2,0,9,9,1995,6,1,SV216,0,0,0,0,[object Object],none,2,0,0,r2,3203774380,0.245,0,11.23829
OT01V2005254553,1776601746202.558,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,1595487,1561,true,1,0,278,278,45721,10,4,SV216,0,0,0,2,[object Object],none,2,0,0,r1,3441556249,6.411,0,19.043515
OT01V3379003979,1776601746202.558,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,1248544,2024,true,0,0,694,694,195891,4,6,SV216,0,0,0,1,[object Object],none,2,0,0,r0,3856070875,11.9,0,5.654561999999999
OT01V3981917935,1776601746202.558,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,103560,93,true,2,0,11,11,2863,7,1,SV216,0,0,0,0,[object Object],none,2,0,0,r2,3203774380,0.287,0,22.11168
OT01V2005254553,1776601746202.558,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,1595487,1561,true,1,0,278,278,45721,10,4,SV216,0,0,0,2,[object Object],none,2,0,0,r1,3441556249,6.411,0,19.043515
OT01V3379003979,1776601746202.558,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,1248544,2024,true,0,0,694,694,195891,4,6,SV216,0,0,0,1,[object Object],none,2,0,0,r0,3856070875,11.9,0,5.654561999999999
OT01V3981917935,1776601746202.558,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,103560,93,true,2,0,11,11,2863,7,1,SV216,0,0,0,0,[object Object],none,2,0,0,r2,3203774380,0.287,0,22.11168
OT01V2005254553,1776601746402.34,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,1615281,1580,true,1,0,284,284,46177,10,4,SV216,0,0,0,2,[object Object],none,2,0,0,r1,3441556249,6.541,0,19.536658
OT01V3379003979,1776601746402.34,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,1254070,2031,true,0,0,699,699,196059,4,6,SV216,0,0,0,1,[object Object],none,2,0,0,r0,3856070875,11.989,0,5.7232259999999995
OT01V3981917935,1776601746402.34,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,140686,126,true,2,0,13,13,3787,8,1,SV216,0,0,0,0,[object Object],none,2,0,0,r2,3203774380,0.338,0,34.619374
OT01V2005254553,1776601746402.34,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,1615281,1580,true,1,0,284,284,46177,10,4,SV216,0,0,0,2,[object Object],none,2,0,0,r1,3441556249,6.541,0,19.536658
