id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4026382267,1776596728415.776,outbound-rtp,COT01_98_profile-id=0,video,video,4026382267,T01,1137609,1970,true,0,0,736,736,201950,2,4,SV66,0,0,0,1,[object Object],none,2,0,0,r0,2268125725,12.407,0,5.053343
OT01V2732924067,1776596728615.846,outbound-rtp,COT01_98_profile-id=0,video,video,2732924067,T01,155230,138,true,2,0,13,13,4123,2,1,SV66,0,0,0,0,[object Object],none,2,0,0,r2,400600438,0.398,0,29.629323
OT01V3982937449,1776596728615.846,outbound-rtp,COT01_98_profile-id=0,video,video,3982937449,T01,1693084,1654,true,1,0,322,322,43964,3,2,SV66,0,0,0,0,[object Object],none,2,0,0,r1,83579614,6.786,0,23.860654
OT01V4026382267,1776596728615.846,outbound-rtp,COT01_98_profile-id=0,video,video,4026382267,T01,1141831,1976,true,0,0,740,740,202094,2,4,SV66,0,0,0,1,[object Object],none,2,0,0,r0,2268125725,12.486,0,5.112754
OT01V2732924067,1776596728615.846,outbound-rtp,COT01_98_profile-id=0,video,video,2732924067,T01,155230,138,true,2,0,13,13,4123,2,1,SV66,0,0,0,0,[object Object],none,2,0,0,r2,400600438,0.398,0,29.629323
OT01V3982937449,1776596728615.846,outbound-rtp,COT01_98_profile-id=0,video,video,3982937449,T01,1693084,1654,true,1,0,322,322,43964,3,2,SV66,0,0,0,0,[object Object],none,2,0,0,r1,83579614,6.786,0,23.860654
OT01V4026382267,1776596728615.846,outbound-rtp,COT01_98_profile-id=0,video,video,4026382267,T01,1141831,1976,true,0,0,740,740,202094,2,4,SV66,0,0,0,1,[object Object],none,2,0,0,r0,2268125725,12.486,0,5.112754
OT01V2732924067,1776596728815.76,outbound-rtp,COT01_98_profile-id=0,video,video,2732924067,T01,204014,182,true,2,0,16,16,5355,3,1,SV66,0,0,0,0,[object Object],none,2,0,0,r2,400600438,0.473,0,39.029216999999996
OT01V3982937449,1776596728815.76,outbound-rtp,COT01_98_profile-id=0,video,video,3982937449,T01,1704341,1665,true,1,0,325,325,44228,3,2,SV66,0,0,0,0,[object Object],none,2,0,0,r1,83579614,6.871,0,24.00706
OT01V4026382267,1776596728815.76,outbound-rtp,COT01_98_profile-id=0,video,video,4026382267,T01,1147365,1983,true,0,0,747,747,202262,2,4,SV66,0,0,0,1,[object Object],none,2,0,0,r0,2268125725,12.65,0,5.151717
OT01V2732924067,1776596728815.76,outbound-rtp,COT01_98_profile-id=0,video,video,2732924067,T01,204014,182,true,2,0,16,16,5355,3,1,SV66,0,0,0,0,[object Object],none,2,0,0,r2,400600438,0.473,0,39.029216999999996
OT01V3982937449,1776596728815.76,outbound-rtp,COT01_98_profile-id=0,video,video,3982937449,T01,1704341,1665,true,1,0,325,325,44228,3,2,SV66,0,0,0,0,[object Object],none,2,0,0,r1,83579614,6.871,0,24.00706
OT01V4026382267,1776596728815.76,outbound-rtp,COT01_98_profile-id=0,video,video,4026382267,T01,1147365,1983,true,0,0,747,747,202262,2,4,SV66,0,0,0,1,[object Object],none,2,0,0,r0,2268125725,12.65,0,5.151717
OT01V2732924067,1776596729015.769,outbound-rtp,COT01_98_profile-id=0,video,video,2732924067,T01,229875,206,true,2,0,17,17,5987,3,1,SV66,0,0,0,0,[object Object],none,2,0,0,r2,400600438,0.518,0,40.976096
OT01V3982937449,1776596729015.769,outbound-rtp,COT01_98_profile-id=0,video,video,3982937449,T01,1724260,1685,true,1,0,330,330,44708,3,2,SV66,0,0,0,0,[object Object],none,2,0,0,r1,83579614,6.983,0,24.445083
OT01V4026382267,1776596729015.769,outbound-rtp,COT01_98_profile-id=0,video,video,4026382267,T01,1154033,1991,true,0,0,752,752,202454,2,4,SV66,0,0,0,1,[object Object],none,2,0,0,r0,2268125725,12.743,0,5.165560999999999
OT01V2732924067,1776596729015.769,outbound-rtp,COT01_98_profile-id=0,video,video,2732924067,T01,229875,206,true,2,0,17,17,5987,3,1,SV66,0,0,0,0,[object Object],none,2,0,0,r2,400600438,0.518,0,40.976096
OT01V3982937449,1776596729015.769,outbound-rtp,COT01_98_profile-id=0,video,video,3982937449,T01,1724260,1685,true,1,0,330,330,44708,3,2,SV66,0,0,0,0,[object Object],none,2,0,0,r1,83579614,6.983,0,24.445083
OT01V4026382267,1776596729015.769,outbound-rtp,COT01_98_profile-id=0,video,video,4026382267,T01,1154033,1991,true,0,0,752,752,202454,2,4,SV66,0,0,0,1,[object Object],none,2,0,0,r0,2268125725,12.743,0,5.165560999999999
OT01V2732924067,1776596729215.776,outbound-rtp,COT01_98_profile-id=0,video,video,2732924067,T01,260506,233,true,2,0,19,19,6635,4,1,SV66,0,0,0,0,[object Object],none,2,0,0,r2,400600438,0.562,0,41.141323
OT01V3982937449,1776596729215.776,outbound-rtp,COT01_98_profile-id=0,video,video,3982937449,T01,1732165,1693,true,1,0,332,332,44900,3,2,SV66,0,0,0,0,[object Object],none,2,0,0,r1,83579614,7.04,0,24.445089
OT01V4026382267,1776596729215.776,outbound-rtp,COT01_98_profile-id=0,video,video,4026382267,T01,1157541,1997,true,0,0,757,757,202598,2,4,SV66,0,0,0,1,[object Object],none,2,0,0,r0,2268125725,12.851,0,5.165564
OT01V2732924067,1776596729215.776,outbound-rtp,COT01_98_profile-id=0,video,video,2732924067,T01,260506,233,true,2,0,19,19,6635,4,1,SV66,0,0,0,0,[object Object],none,2,0,0,r2,400600438,0.562,0,41.141323
OT01V3982937449,1776596729215.776,outbound-rtp,COT01_98_profile-id=0,video,video,3982937449,T01,1732165,1693,true,1,0,332,332,44900,3,2,SV66,0,0,0,0,[object Object],none,2,0,0,r1,83579614,7.04,0,24.445089
OT01V4026382267,1776596729215.776,outbound-rtp,COT01_98_profile-id=0,video,video,4026382267,T01,1157541,1997,true,0,0,757,757,202598,2,4,SV66,0,0,0,1,[object Object],none,2,0,0,r0,2268125725,12.851,0,5.165564
OT01V2732924067,1776596729415.991,outbound-rtp,COT01_98_profile-id=0,video,video,2732924067,T01,270733,242,true,2,0,21,21,6851,4,1,SV66,0,0,0,0,[object Object],none,2,0,0,r2,400600438,0.598,0,41.141327
OT01V3982937449,1776596729415.991,outbound-rtp,COT01_98_profile-id=0,video,video,3982937449,T01,1745016,1706,true,1,0,336,336,45212,3,2,SV66,0,0,0,0,[object Object],none,2,0,0,r1,83579614,7.136,0,24.445102
OT01V4026382267,1776596729415.991,outbound-rtp,COT01_98_profile-id=0,video,video,4026382267,T01,1161200,2002,true,0,0,762,762,202718,2,4,SV66,0,0,0,1,[object Object],none,2,0,0,r0,2268125725,12.949,0,5.165564
OT01V2732924067,1776596729415.991,outbound-rtp,COT01_98_profile-id=0,video,video,2732924067,T01,270733,242,true,2,0,21,21,6851,4,1,SV66,0,0,0,0,[object Object],none,2,0,0,r2,400600438,0.598,0,41.141327
OT01V3982937449,1776596729415.991,outbound-rtp,COT01_98_profile-id=0,video,video,3982937449,T01,1745016,1706,true,1,0,336,336,45212,3,2,SV66,0,0,0,0,[object Object],none,2,0,0,r1,83579614,7.136,0,24.445102
OT01V4026382267,1776596729415.991,outbound-rtp,COT01_98_profile-id=0,video,video,4026382267,T01,1161200,2002,true,0,0,762,762,202718,2,4,SV66,0,0,0,1,[object Object],none,2,0,0,r0,2268125725,12.949,0,5.165564
OT01V2732924067,1776596729615.742,outbound-rtp,COT01_98_profile-id=0,video,video,2732924067,T01,285698,256,true,2,0,23,23,7187,4,1,SV66,0,0,0,0,[object Object],none,2,0,0,r2,400600438,0.666,0,41.141338999999995
OT01V3982937449,1776596729615.742,outbound-rtp,COT01_98_profile-id=0,video,video,3982937449,T01,1757198,1719,true,1,0,340,340,45524,3,2,SV66,0,0,0,0,[object Object],none,2,0,0,r1,83579614,7.254,0,24.445114
OT01V4026382267,1776596729615.742,outbound-rtp,COT01_98_profile-id=0,video,video,4026382267,T01,1166389,2010,true,0,0,768,768,202910,2,4,SV66,0,0,0,1,[object Object],none,2,0,0,r0,2268125725,13.093,0,5.165572
OT01V2732924067,1776596729615.742,outbound-rtp,COT01_98_profile-id=0,video,video,2732924067,T01,285698,256,true,2,0,23,23,7187,4,1,SV66,0,0,0,0,[object Object],none,2,0,0,r2,400600438,0.666,0,41.141338999999995
OT01V3982937449,1776596729615.742,outbound-rtp,COT01_98_profile-id=0,video,video,3982937449,T01,1757198,1719,true,1,0,340,340,45524,3,2,SV66,0,0,0,0,[object Object],none,2,0,0,r1,83579614,7.254,0,24.445114
OT01V4026382267,1776596729615.742,outbound-rtp,COT01_98_profile-id=0,video,video,4026382267,T01,1166389,2010,true,0,0,768,768,202910,2,4,SV66,0,0,0,1,[object Object],none,2,0,0,r0,2268125725,13.093,0,5.165572



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776596701615.75,transport,769,755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,2,2,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596701615.75,transport,769,755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,2,2,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596701815.729,transport,821,10654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,3,13,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596701815.729,transport,821,10654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,3,13,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596702015.991,transport,949,14030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,6,18,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596702015.991,transport,949,14030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,6,18,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596702215.959,transport,1141,22360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,9,28,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596702215.959,transport,1141,22360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,9,28,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596702415.844,transport,1237,31742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,11,40,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596702415.844,transport,1237,31742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,11,40,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596702615.885,transport,1333,35729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,13,46,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596702615.885,transport,1333,35729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,13,46,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596702815.904,transport,1441,44479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,15,64,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596702815.904,transport,1441,44479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,15,64,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596703015.932,transport,1537,52310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,17,77,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596703015.932,transport,1537,52310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,17,77,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596703215.926,transport,1641,60071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,19,96,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596703215.926,transport,1641,60071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,19,96,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596703416.024,transport,1841,67339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,22,114,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596703416.024,transport,1841,67339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,22,114,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596703615.853,transport,1949,76352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,24,133,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596703615.853,transport,1949,76352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,24,133,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596703815.881,transport,2053,84037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,26,149,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596703815.881,transport,2053,84037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,26,149,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596704015.913,transport,2157,93097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,28,168,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596704015.913,transport,2157,93097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,28,168,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596704215.94,transport,2261,101288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,30,187,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596704215.94,transport,2261,101288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,30,187,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596704415.857,transport,2465,110573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,33,205,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596704415.857,transport,2465,110573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,33,205,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596704615.772,transport,2565,118977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,35,218,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596704615.772,transport,2565,118977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,35,218,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596704815.953,transport,2673,128242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,37,239,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
