

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776597948863.003,transport,286176,9010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,372,191,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597949063.183,transport,292100,9238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,380,196,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597949063.183,transport,292100,9238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,380,196,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597949263.156,transport,299894,9458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,389,201,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597949263.156,transport,299894,9458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,389,201,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597949463.593,transport,308133,9630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,399,205,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597949463.593,transport,308133,9630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,399,205,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597949663.947,transport,314363,9850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,408,210,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597949663.947,transport,314363,9850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,408,210,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597949863.474,transport,322024,10066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,418,215,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597949863.474,transport,322024,10066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,418,215,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597950063.321,transport,327927,10238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,426,219,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597950063.321,transport,327927,10238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,426,219,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597950263.234,transport,335491,10406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,435,223,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597950263.234,transport,335491,10406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,435,223,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597950463.477,transport,341628,10578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,443,227,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597950463.477,transport,341628,10578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,443,227,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597950663.291,transport,350957,10762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,461,231,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597950663.291,transport,350957,10762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,461,231,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597950863.329,transport,356746,10998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,469,236,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597950863.329,transport,356746,10998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,469,236,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597951063.895,transport,363573,11226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,480,241,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597951063.895,transport,363573,11226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,480,241,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597951263.218,transport,372761,11394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,491,245,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597951263.218,transport,372761,11394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,491,245,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597951464.141,transport,380477,11566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,499,249,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597951464.141,transport,380477,11566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,499,249,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597951663.854,transport,390311,11734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,510,253,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597951663.854,transport,390311,11734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,510,253,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597951863.304,transport,396926,12006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,518,259,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597951863.304,transport,396926,12006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,518,259,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597952063.311,transport,400052,12126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,523,262,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597952063.311,transport,400052,12126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,523,262,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597952263.176,transport,406727,12250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,530,265,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597952263.176,transport,406727,12250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,530,265,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597952464.035,transport,412436,12522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,537,271,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597952464.035,transport,412436,12522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,537,271,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597952663.737,transport,416675,12690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,543,275,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597952663.737,transport,416675,12690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,543,275,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597952863.478,transport,421479,12858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,549,279,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597952863.478,transport,421479,12858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,549,279,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597953064.258,transport,429177,13078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,558,284,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597953064.258,transport,429177,13078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,558,284,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597953263.717,transport,432520,13198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,562,287,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597953263.717,transport,432520,13198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,562,287,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597953463.558,transport,438864,13366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,571,291,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597953463.558,transport,438864,13366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,571,291,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
