id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776596383602.51,transport,14140,5273519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,179,5125,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596383802.587,transport,14296,5336356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,181,5186,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596383802.587,transport,14296,5336356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,181,5186,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596384002.563,transport,14428,5382491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,183,5234,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596384002.563,transport,14428,5382491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,183,5234,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596384202.469,transport,14704,5487457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,186,5331,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596384202.469,transport,14704,5487457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,186,5331,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596384402.572,transport,14828,5522545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,188,5368,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596384402.572,transport,14828,5522545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,188,5368,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596384602.468,transport,14996,5610560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,190,5450,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596384602.468,transport,14996,5610560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,190,5450,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596384802.525,transport,15128,5652357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,192,5493,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596384802.525,transport,15128,5652357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,192,5493,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596385002.521,transport,15284,5728475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,194,5566,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596385002.521,transport,15284,5728475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,194,5566,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596385202.579,transport,15508,5774360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,197,5613,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596385202.579,transport,15508,5774360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,197,5613,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596385402.511,transport,15668,5851407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,199,5684,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596385402.511,transport,15668,5851407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,199,5684,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596385602.713,transport,15796,5890451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,201,5726,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596385602.713,transport,15796,5890451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,201,5726,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596385802.551,transport,15968,5987769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,203,5814,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596385802.551,transport,15968,5987769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,203,5814,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596386002.587,transport,16096,6029648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,205,5857,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596386002.587,transport,16096,6029648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,205,5857,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596386202.547,transport,16264,6125647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,207,5946,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596386202.547,transport,16264,6125647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,207,5946,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596386402.573,transport,16388,6162318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,209,5986,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596386402.573,transport,16388,6162318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,209,5986,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596386602.563,transport,16548,6234901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,211,6055,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596386602.563,transport,16548,6234901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,211,6055,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596386802.547,transport,16768,6288677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,214,6107,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596386802.547,transport,16768,6288677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,214,6107,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596387002.54,transport,16932,6352142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,216,6169,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596387002.54,transport,16932,6352142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,216,6169,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596387202.482,transport,17064,6409324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,218,6226,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596387202.482,transport,17064,6409324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,218,6226,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596387402.481,transport,17216,6487369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,220,6299,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596387402.481,transport,17216,6487369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,220,6299,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596387602.506,transport,17392,6569862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,222,6376,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596387602.506,transport,17392,6569862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,222,6376,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596387802.67,transport,17628,6624402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,225,6431,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596387802.67,transport,17628,6624402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,225,6431,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596388002.572,transport,17792,6698424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,227,6502,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596388002.572,transport,17792,6698424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,227,6502,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596388202.518,transport,17940,6772774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,229,6574,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
