

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776596878655.766,transport,284257,9056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,374,192,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596878655.766,transport,284257,9056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,374,192,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596878855.975,transport,292074,9324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,386,198,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596878855.975,transport,292074,9324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,386,198,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596879055.65,transport,300348,9548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,396,203,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596879055.65,transport,300348,9548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,396,203,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596879256.04,transport,307907,9720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,405,207,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596879256.04,transport,307907,9720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,405,207,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596879455.728,transport,314414,9884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,414,211,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596879455.728,transport,314414,9884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,414,211,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596879655.712,transport,319995,10060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,421,215,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596879655.712,transport,319995,10060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,421,215,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596879855.723,transport,326407,10328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,430,221,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596879855.723,transport,326407,10328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,430,221,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596880055.598,transport,335301,10556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,441,226,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596880055.598,transport,335301,10556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,441,226,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596880255.742,transport,339735,10724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,447,230,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596880255.742,transport,339735,10724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,447,230,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596880456.13,transport,347739,10920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,463,234,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596880456.13,transport,347739,10920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,463,234,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596880656.075,transport,355501,11092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,472,238,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596880656.075,transport,355501,11092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,472,238,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596880856.261,transport,363274,11312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,483,243,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596880856.261,transport,363274,11312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,483,243,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596881055.798,transport,371270,11484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,493,247,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596881055.798,transport,371270,11484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,493,247,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596881255.922,transport,380539,11652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,503,251,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596881255.922,transport,380539,11652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,503,251,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596881455.723,transport,387569,11824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,511,255,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596881455.723,transport,387569,11824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,511,255,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596881655.67,transport,393972,12004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,519,259,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596881655.67,transport,393972,12004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,519,259,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596881855.937,transport,398029,12268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,524,265,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596881855.937,transport,398029,12268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,524,265,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596882056.141,transport,404040,12436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,531,269,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596882056.141,transport,404040,12436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,531,269,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596882256.383,transport,409382,12604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,538,273,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596882256.383,transport,409382,12604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,538,273,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596882455.681,transport,414883,12772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,546,277,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596882455.681,transport,414883,12772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,546,277,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596882655.63,transport,421627,12896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,554,280,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596882655.63,transport,421627,12896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,554,280,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596882856.742,transport,427212,13068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,562,284,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596882856.742,transport,427212,13068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,562,284,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596883055.206,transport,432048,13340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,568,290,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596883055.206,transport,432048,13340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,568,290,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596883255.231,transport,438280,13512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,577,294,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596883255.231,transport,438280,13512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,577,294,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
