id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776596756470.351,transport,24434,12310914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z5XP,controlling,connected,CFC6:A3:44:24:E9:C9:A9:08:00:68:8D:DD:39:47:F4:92:A1:C5:C2:8D:F5:D8:56:24:AE:F3:AB:11:04:B6:CC:24,239,11342,CF90:00:EE:F0:9C:C0:18:8D:E0:A3:BC:54:5D:F9:77:82:89:45:15:17:F0:33:B6:5E:9B:13:4D:91:27:99:C9:31,1,CPV8QghaYn_tW5dsH4v,AEAD_AES_256_GCM,FEFD
T01,1776596756470.351,transport,24434,12310914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z5XP,controlling,connected,CFC6:A3:44:24:E9:C9:A9:08:00:68:8D:DD:39:47:F4:92:A1:C5:C2:8D:F5:D8:56:24:AE:F3:AB:11:04:B6:CC:24,239,11342,CF90:00:EE:F0:9C:C0:18:8D:E0:A3:BC:54:5D:F9:77:82:89:45:15:17:F0:33:B6:5E:9B:13:4D:91:27:99:C9:31,1,CPV8QghaYn_tW5dsH4v,AEAD_AES_256_GCM,FEFD
T01,1776596756670.357,transport,24842,12456959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z5XP,controlling,connected,CFC6:A3:44:24:E9:C9:A9:08:00:68:8D:DD:39:47:F4:92:A1:C5:C2:8D:F5:D8:56:24:AE:F3:AB:11:04:B6:CC:24,242,11474,CF90:00:EE:F0:9C:C0:18:8D:E0:A3:BC:54:5D:F9:77:82:89:45:15:17:F0:33:B6:5E:9B:13:4D:91:27:99:C9:31,1,CPV8QghaYn_tW5dsH4v,AEAD_AES_256_GCM,FEFD
T01,1776596756670.357,transport,24842,12456959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z5XP,controlling,connected,CFC6:A3:44:24:E9:C9:A9:08:00:68:8D:DD:39:47:F4:92:A1:C5:C2:8D:F5:D8:56:24:AE:F3:AB:11:04:B6:CC:24,242,11474,CF90:00:EE:F0:9C:C0:18:8D:E0:A3:BC:54:5D:F9:77:82:89:45:15:17:F0:33:B6:5E:9B:13:4D:91:27:99:C9:31,1,CPV8QghaYn_tW5dsH4v,AEAD_AES_256_GCM,FEFD
T01,1776596756870.322,transport,25010,12548846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z5XP,controlling,connected,CFC6:A3:44:24:E9:C9:A9:08:00:68:8D:DD:39:47:F4:92:A1:C5:C2:8D:F5:D8:56:24:AE:F3:AB:11:04:B6:CC:24,244,11560,CF90:00:EE:F0:9C:C0:18:8D:E0:A3:BC:54:5D:F9:77:82:89:45:15:17:F0:33:B6:5E:9B:13:4D:91:27:99:C9:31,1,CPV8QghaYn_tW5dsH4v,AEAD_AES_256_GCM,FEFD
T01,1776596756870.322,transport,25010,12548846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z5XP,controlling,connected,CFC6:A3:44:24:E9:C9:A9:08:00:68:8D:DD:39:47:F4:92:A1:C5:C2:8D:F5:D8:56:24:AE:F3:AB:11:04:B6:CC:24,244,11560,CF90:00:EE:F0:9C:C0:18:8D:E0:A3:BC:54:5D:F9:77:82:89:45:15:17:F0:33:B6:5E:9B:13:4D:91:27:99:C9:31,1,CPV8QghaYn_tW5dsH4v,AEAD_AES_256_GCM,FEFD
T01,1776596757070.299,transport,25182,12638764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z5XP,controlling,connected,CFC6:A3:44:24:E9:C9:A9:08:00:68:8D:DD:39:47:F4:92:A1:C5:C2:8D:F5:D8:56:24:AE:F3:AB:11:04:B6:CC:24,246,11645,CF90:00:EE:F0:9C:C0:18:8D:E0:A3:BC:54:5D:F9:77:82:89:45:15:17:F0:33:B6:5E:9B:13:4D:91:27:99:C9:31,1,CPV8QghaYn_tW5dsH4v,AEAD_AES_256_GCM,FEFD
T01,1776596757070.299,transport,25182,12638764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z5XP,controlling,connected,CFC6:A3:44:24:E9:C9:A9:08:00:68:8D:DD:39:47:F4:92:A1:C5:C2:8D:F5:D8:56:24:AE:F3:AB:11:04:B6:CC:24,246,11645,CF90:00:EE:F0:9C:C0:18:8D:E0:A3:BC:54:5D:F9:77:82:89:45:15:17:F0:33:B6:5E:9B:13:4D:91:27:99:C9:31,1,CPV8QghaYn_tW5dsH4v,AEAD_AES_256_GCM,FEFD
T01,1776596757270.273,transport,25258,12756675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z5XP,controlling,connected,CFC6:A3:44:24:E9:C9:A9:08:00:68:8D:DD:39:47:F4:92:A1:C5:C2:8D:F5:D8:56:24:AE:F3:AB:11:04:B6:CC:24,247,11753,CF90:00:EE:F0:9C:C0:18:8D:E0:A3:BC:54:5D:F9:77:82:89:45:15:17:F0:33:B6:5E:9B:13:4D:91:27:99:C9:31,1,CPV8QghaYn_tW5dsH4v,AEAD_AES_256_GCM,FEFD
T01,1776596757270.273,transport,25258,12756675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z5XP,controlling,connected,CFC6:A3:44:24:E9:C9:A9:08:00:68:8D:DD:39:47:F4:92:A1:C5:C2:8D:F5:D8:56:24:AE:F3:AB:11:04:B6:CC:24,247,11753,CF90:00:EE:F0:9C:C0:18:8D:E0:A3:BC:54:5D:F9:77:82:89:45:15:17:F0:33:B6:5E:9B:13:4D:91:27:99:C9:31,1,CPV8QghaYn_tW5dsH4v,AEAD_AES_256_GCM,FEFD
T01,1776596757470.313,transport,25558,12861612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z5XP,controlling,connected,CFC6:A3:44:24:E9:C9:A9:08:00:68:8D:DD:39:47:F4:92:A1:C5:C2:8D:F5:D8:56:24:AE:F3:AB:11:04:B6:CC:24,250,11852,CF90:00:EE:F0:9C:C0:18:8D:E0:A3:BC:54:5D:F9:77:82:89:45:15:17:F0:33:B6:5E:9B:13:4D:91:27:99:C9:31,1,CPV8QghaYn_tW5dsH4v,AEAD_AES_256_GCM,FEFD
T01,1776596757470.313,transport,25558,12861612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z5XP,controlling,connected,CFC6:A3:44:24:E9:C9:A9:08:00:68:8D:DD:39:47:F4:92:A1:C5:C2:8D:F5:D8:56:24:AE:F3:AB:11:04:B6:CC:24,250,11852,CF90:00:EE:F0:9C:C0:18:8D:E0:A3:BC:54:5D:F9:77:82:89:45:15:17:F0:33:B6:5E:9B:13:4D:91:27:99:C9:31,1,CPV8QghaYn_tW5dsH4v,AEAD_AES_256_GCM,FEFD
T01,1776596757670.276,transport,25718,12944332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z5XP,controlling,connected,CFC6:A3:44:24:E9:C9:A9:08:00:68:8D:DD:39:47:F4:92:A1:C5:C2:8D:F5:D8:56:24:AE:F3:AB:11:04:B6:CC:24,252,11929,CF90:00:EE:F0:9C:C0:18:8D:E0:A3:BC:54:5D:F9:77:82:89:45:15:17:F0:33:B6:5E:9B:13:4D:91:27:99:C9:31,1,CPV8QghaYn_tW5dsH4v,AEAD_AES_256_GCM,FEFD
T01,1776596757670.276,transport,25718,12944332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z5XP,controlling,connected,CFC6:A3:44:24:E9:C9:A9:08:00:68:8D:DD:39:47:F4:92:A1:C5:C2:8D:F5:D8:56:24:AE:F3:AB:11:04:B6:CC:24,252,11929,CF90:00:EE:F0:9C:C0:18:8D:E0:A3:BC:54:5D:F9:77:82:89:45:15:17:F0:33:B6:5E:9B:13:4D:91:27:99:C9:31,1,CPV8QghaYn_tW5dsH4v,AEAD_AES_256_GCM,FEFD
T01,1776596757870.264,transport,26114,13077986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z5XP,controlling,connected,CFC6:A3:44:24:E9:C9:A9:08:00:68:8D:DD:39:47:F4:92:A1:C5:C2:8D:F5:D8:56:24:AE:F3:AB:11:04:B6:CC:24,255,12050,CF90:00:EE:F0:9C:C0:18:8D:E0:A3:BC:54:5D:F9:77:82:89:45:15:17:F0:33:B6:5E:9B:13:4D:91:27:99:C9:31,1,CPV8QghaYn_tW5dsH4v,AEAD_AES_256_GCM,FEFD
T01,1776596757870.264,transport,26114,13077986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z5XP,controlling,connected,CFC6:A3:44:24:E9:C9:A9:08:00:68:8D:DD:39:47:F4:92:A1:C5:C2:8D:F5:D8:56:24:AE:F3:AB:11:04:B6:CC:24,255,12050,CF90:00:EE:F0:9C:C0:18:8D:E0:A3:BC:54:5D:F9:77:82:89:45:15:17:F0:33:B6:5E:9B:13:4D:91:27:99:C9:31,1,CPV8QghaYn_tW5dsH4v,AEAD_AES_256_GCM,FEFD
T01,1776596758070.334,transport,26242,13161991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z5XP,controlling,connected,CFC6:A3:44:24:E9:C9:A9:08:00:68:8D:DD:39:47:F4:92:A1:C5:C2:8D:F5:D8:56:24:AE:F3:AB:11:04:B6:CC:24,257,12130,CF90:00:EE:F0:9C:C0:18:8D:E0:A3:BC:54:5D:F9:77:82:89:45:15:17:F0:33:B6:5E:9B:13:4D:91:27:99:C9:31,1,CPV8QghaYn_tW5dsH4v,AEAD_AES_256_GCM,FEFD
T01,1776596758070.334,transport,26242,13161991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z5XP,controlling,connected,CFC6:A3:44:24:E9:C9:A9:08:00:68:8D:DD:39:47:F4:92:A1:C5:C2:8D:F5:D8:56:24:AE:F3:AB:11:04:B6:CC:24,257,12130,CF90:00:EE:F0:9C:C0:18:8D:E0:A3:BC:54:5D:F9:77:82:89:45:15:17:F0:33:B6:5E:9B:13:4D:91:27:99:C9:31,1,CPV8QghaYn_tW5dsH4v,AEAD_AES_256_GCM,FEFD
T01,1776596758270.285,transport,26446,13374686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z5XP,controlling,connected,CFC6:A3:44:24:E9:C9:A9:08:00:68:8D:DD:39:47:F4:92:A1:C5:C2:8D:F5:D8:56:24:AE:F3:AB:11:04:B6:CC:24,259,12317,CF90:00:EE:F0:9C:C0:18:8D:E0:A3:BC:54:5D:F9:77:82:89:45:15:17:F0:33:B6:5E:9B:13:4D:91:27:99:C9:31,1,CPV8QghaYn_tW5dsH4v,AEAD_AES_256_GCM,FEFD
T01,1776596758270.285,transport,26446,13374686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z5XP,controlling,connected,CFC6:A3:44:24:E9:C9:A9:08:00:68:8D:DD:39:47:F4:92:A1:C5:C2:8D:F5:D8:56:24:AE:F3:AB:11:04:B6:CC:24,259,12317,CF90:00:EE:F0:9C:C0:18:8D:E0:A3:BC:54:5D:F9:77:82:89:45:15:17:F0:33:B6:5E:9B:13:4D:91:27:99:C9:31,1,CPV8QghaYn_tW5dsH4v,AEAD_AES_256_GCM,FEFD
T01,1776596758470.36,transport,26726,13433297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z5XP,controlling,connected,CFC6:A3:44:24:E9:C9:A9:08:00:68:8D:DD:39:47:F4:92:A1:C5:C2:8D:F5:D8:56:24:AE:F3:AB:11:04:B6:CC:24,262,12372,CF90:00:EE:F0:9C:C0:18:8D:E0:A3:BC:54:5D:F9:77:82:89:45:15:17:F0:33:B6:5E:9B:13:4D:91:27:99:C9:31,1,CPV8QghaYn_tW5dsH4v,AEAD_AES_256_GCM,FEFD
T01,1776596758470.36,transport,26726,13433297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z5XP,controlling,connected,CFC6:A3:44:24:E9:C9:A9:08:00:68:8D:DD:39:47:F4:92:A1:C5:C2:8D:F5:D8:56:24:AE:F3:AB:11:04:B6:CC:24,262,12372,CF90:00:EE:F0:9C:C0:18:8D:E0:A3:BC:54:5D:F9:77:82:89:45:15:17:F0:33:B6:5E:9B:13:4D:91:27:99:C9:31,1,CPV8QghaYn_tW5dsH4v,AEAD_AES_256_GCM,FEFD
T01,1776596758670.415,transport,26878,13629482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z5XP,controlling,connected,CFC6:A3:44:24:E9:C9:A9:08:00:68:8D:DD:39:47:F4:92:A1:C5:C2:8D:F5:D8:56:24:AE:F3:AB:11:04:B6:CC:24,263,12545,CF90:00:EE:F0:9C:C0:18:8D:E0:A3:BC:54:5D:F9:77:82:89:45:15:17:F0:33:B6:5E:9B:13:4D:91:27:99:C9:31,1,CPV8QghaYn_tW5dsH4v,AEAD_AES_256_GCM,FEFD
T01,1776596758670.415,transport,26878,13629482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z5XP,controlling,connected,CFC6:A3:44:24:E9:C9:A9:08:00:68:8D:DD:39:47:F4:92:A1:C5:C2:8D:F5:D8:56:24:AE:F3:AB:11:04:B6:CC:24,263,12545,CF90:00:EE:F0:9C:C0:18:8D:E0:A3:BC:54:5D:F9:77:82:89:45:15:17:F0:33:B6:5E:9B:13:4D:91:27:99:C9:31,1,CPV8QghaYn_tW5dsH4v,AEAD_AES_256_GCM,FEFD
T01,1776596758870.334,transport,27266,13706256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z5XP,controlling,connected,CFC6:A3:44:24:E9:C9:A9:08:00:68:8D:DD:39:47:F4:92:A1:C5:C2:8D:F5:D8:56:24:AE:F3:AB:11:04:B6:CC:24,266,12618,CF90:00:EE:F0:9C:C0:18:8D:E0:A3:BC:54:5D:F9:77:82:89:45:15:17:F0:33:B6:5E:9B:13:4D:91:27:99:C9:31,1,CPV8QghaYn_tW5dsH4v,AEAD_AES_256_GCM,FEFD
T01,1776596758870.334,transport,27266,13706256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z5XP,controlling,connected,CFC6:A3:44:24:E9:C9:A9:08:00:68:8D:DD:39:47:F4:92:A1:C5:C2:8D:F5:D8:56:24:AE:F3:AB:11:04:B6:CC:24,266,12618,CF90:00:EE:F0:9C:C0:18:8D:E0:A3:BC:54:5D:F9:77:82:89:45:15:17:F0:33:B6:5E:9B:13:4D:91:27:99:C9:31,1,CPV8QghaYn_tW5dsH4v,AEAD_AES_256_GCM,FEFD
T01,1776596759070.244,transport,27462,13863191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z5XP,controlling,connected,CFC6:A3:44:24:E9:C9:A9:08:00:68:8D:DD:39:47:F4:92:A1:C5:C2:8D:F5:D8:56:24:AE:F3:AB:11:04:B6:CC:24,268,12759,CF90:00:EE:F0:9C:C0:18:8D:E0:A3:BC:54:5D:F9:77:82:89:45:15:17:F0:33:B6:5E:9B:13:4D:91:27:99:C9:31,1,CPV8QghaYn_tW5dsH4v,AEAD_AES_256_GCM,FEFD
T01,1776596759070.244,transport,27462,13863191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z5XP,controlling,connected,CFC6:A3:44:24:E9:C9:A9:08:00:68:8D:DD:39:47:F4:92:A1:C5:C2:8D:F5:D8:56:24:AE:F3:AB:11:04:B6:CC:24,268,12759,CF90:00:EE:F0:9C:C0:18:8D:E0:A3:BC:54:5D:F9:77:82:89:45:15:17:F0:33:B6:5E:9B:13:4D:91:27:99:C9:31,1,CPV8QghaYn_tW5dsH4v,AEAD_AES_256_GCM,FEFD
T01,1776596759270.235,transport,27642,13935050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z5XP,controlling,connected,CFC6:A3:44:24:E9:C9:A9:08:00:68:8D:DD:39:47:F4:92:A1:C5:C2:8D:F5:D8:56:24:AE:F3:AB:11:04:B6:CC:24,270,12827,CF90:00:EE:F0:9C:C0:18:8D:E0:A3:BC:54:5D:F9:77:82:89:45:15:17:F0:33:B6:5E:9B:13:4D:91:27:99:C9:31,1,CPV8QghaYn_tW5dsH4v,AEAD_AES_256_GCM,FEFD
T01,1776596759270.235,transport,27642,13935050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z5XP,controlling,connected,CFC6:A3:44:24:E9:C9:A9:08:00:68:8D:DD:39:47:F4:92:A1:C5:C2:8D:F5:D8:56:24:AE:F3:AB:11:04:B6:CC:24,270,12827,CF90:00:EE:F0:9C:C0:18:8D:E0:A3:BC:54:5D:F9:77:82:89:45:15:17:F0:33:B6:5E:9B:13:4D:91:27:99:C9:31,1,CPV8QghaYn_tW5dsH4v,AEAD_AES_256_GCM,FEFD
T01,1776596759470.313,transport,27802,14069337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z5XP,controlling,connected,CFC6:A3:44:24:E9:C9:A9:08:00:68:8D:DD:39:47:F4:92:A1:C5:C2:8D:F5:D8:56:24:AE:F3:AB:11:04:B6:CC:24,272,12948,CF90:00:EE:F0:9C:C0:18:8D:E0:A3:BC:54:5D:F9:77:82:89:45:15:17:F0:33:B6:5E:9B:13:4D:91:27:99:C9:31,1,CPV8QghaYn_tW5dsH4v,AEAD_AES_256_GCM,FEFD
T01,1776596759470.313,transport,27802,14069337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z5XP,controlling,connected,CFC6:A3:44:24:E9:C9:A9:08:00:68:8D:DD:39:47:F4:92:A1:C5:C2:8D:F5:D8:56:24:AE:F3:AB:11:04:B6:CC:24,272,12948,CF90:00:EE:F0:9C:C0:18:8D:E0:A3:BC:54:5D:F9:77:82:89:45:15:17:F0:33:B6:5E:9B:13:4D:91:27:99:C9:31,1,CPV8QghaYn_tW5dsH4v,AEAD_AES_256_GCM,FEFD
T01,1776596759670.299,transport,28002,14138943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z5XP,controlling,connected,CFC6:A3:44:24:E9:C9:A9:08:00:68:8D:DD:39:47:F4:92:A1:C5:C2:8D:F5:D8:56:24:AE:F3:AB:11:04:B6:CC:24,274,13017,CF90:00:EE:F0:9C:C0:18:8D:E0:A3:BC:54:5D:F9:77:82:89:45:15:17:F0:33:B6:5E:9B:13:4D:91:27:99:C9:31,1,CPV8QghaYn_tW5dsH4v,AEAD_AES_256_GCM,FEFD
T01,1776596759670.299,transport,28002,14138943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z5XP,controlling,connected,CFC6:A3:44:24:E9:C9:A9:08:00:68:8D:DD:39:47:F4:92:A1:C5:C2:8D:F5:D8:56:24:AE:F3:AB:11:04:B6:CC:24,274,13017,CF90:00:EE:F0:9C:C0:18:8D:E0:A3:BC:54:5D:F9:77:82:89:45:15:17:F0:33:B6:5E:9B:13:4D:91:27:99:C9:31,1,CPV8QghaYn_tW5dsH4v,AEAD_AES_256_GCM,FEFD
T01,1776596759870.408,transport,28178,14294880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z5XP,controlling,connected,CFC6:A3:44:24:E9:C9:A9:08:00:68:8D:DD:39:47:F4:92:A1:C5:C2:8D:F5:D8:56:24:AE:F3:AB:11:04:B6:CC:24,276,13156,CF90:00:EE:F0:9C:C0:18:8D:E0:A3:BC:54:5D:F9:77:82:89:45:15:17:F0:33:B6:5E:9B:13:4D:91:27:99:C9:31,1,CPV8QghaYn_tW5dsH4v,AEAD_AES_256_GCM,FEFD
T01,1776596759870.408,transport,28178,14294880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z5XP,controlling,connected,CFC6:A3:44:24:E9:C9:A9:08:00:68:8D:DD:39:47:F4:92:A1:C5:C2:8D:F5:D8:56:24:AE:F3:AB:11:04:B6:CC:24,276,13156,CF90:00:EE:F0:9C:C0:18:8D:E0:A3:BC:54:5D:F9:77:82:89:45:15:17:F0:33:B6:5E:9B:13:4D:91:27:99:C9:31,1,CPV8QghaYn_tW5dsH4v,AEAD_AES_256_GCM,FEFD
T01,1776596760070.369,transport,28378,14362384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z5XP,controlling,connected,CFC6:A3:44:24:E9:C9:A9:08:00:68:8D:DD:39:47:F4:92:A1:C5:C2:8D:F5:D8:56:24:AE:F3:AB:11:04:B6:CC:24,278,13224,CF90:00:EE:F0:9C:C0:18:8D:E0:A3:BC:54:5D:F9:77:82:89:45:15:17:F0:33:B6:5E:9B:13:4D:91:27:99:C9:31,1,CPV8QghaYn_tW5dsH4v,AEAD_AES_256_GCM,FEFD
T01,1776596760070.369,transport,28378,14362384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z5XP,controlling,connected,CFC6:A3:44:24:E9:C9:A9:08:00:68:8D:DD:39:47:F4:92:A1:C5:C2:8D:F5:D8:56:24:AE:F3:AB:11:04:B6:CC:24,278,13224,CF90:00:EE:F0:9C:C0:18:8D:E0:A3:BC:54:5D:F9:77:82:89:45:15:17:F0:33:B6:5E:9B:13:4D:91:27:99:C9:31,1,CPV8QghaYn_tW5dsH4v,AEAD_AES_256_GCM,FEFD
T01,1776596760270.316,transport,28754,14519029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z5XP,controlling,connected,CFC6:A3:44:24:E9:C9:A9:08:00:68:8D:DD:39:47:F4:92:A1:C5:C2:8D:F5:D8:56:24:AE:F3:AB:11:04:B6:CC:24,281,13362,CF90:00:EE:F0:9C:C0:18:8D:E0:A3:BC:54:5D:F9:77:82:89:45:15:17:F0:33:B6:5E:9B:13:4D:91:27:99:C9:31,1,CPV8QghaYn_tW5dsH4v,AEAD_AES_256_GCM,FEFD
T01,1776596760270.316,transport,28754,14519029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z5XP,controlling,connected,CFC6:A3:44:24:E9:C9:A9:08:00:68:8D:DD:39:47:F4:92:A1:C5:C2:8D:F5:D8:56:24:AE:F3:AB:11:04:B6:CC:24,281,13362,CF90:00:EE:F0:9C:C0:18:8D:E0:A3:BC:54:5D:F9:77:82:89:45:15:17:F0:33:B6:5E:9B:13:4D:91:27:99:C9:31,1,CPV8QghaYn_tW5dsH4v,AEAD_AES_256_GCM,FEFD
T01,1776596760470.306,transport,28946,14579349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z5XP,controlling,connected,CFC6:A3:44:24:E9:C9:A9:08:00:68:8D:DD:39:47:F4:92:A1:C5:C2:8D:F5:D8:56:24:AE:F3:AB:11:04:B6:CC:24,283,13422,CF90:00:EE:F0:9C:C0:18:8D:E0:A3:BC:54:5D:F9:77:82:89:45:15:17:F0:33:B6:5E:9B:13:4D:91:27:99:C9:31,1,CPV8QghaYn_tW5dsH4v,AEAD_AES_256_GCM,FEFD
T01,1776596760470.306,transport,28946,14579349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z5XP,controlling,connected,CFC6:A3:44:24:E9:C9:A9:08:00:68:8D:DD:39:47:F4:92:A1:C5:C2:8D:F5:D8:56:24:AE:F3:AB:11:04:B6:CC:24,283,13422,CF90:00:EE:F0:9C:C0:18:8D:E0:A3:BC:54:5D:F9:77:82:89:45:15:17:F0:33:B6:5E:9B:13:4D:91:27:99:C9:31,1,CPV8QghaYn_tW5dsH4v,AEAD_AES_256_GCM,FEFD
T01,1776596760670.456,transport,29106,14722951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z5XP,controlling,connected,CFC6:A3:44:24:E9:C9:A9:08:00:68:8D:DD:39:47:F4:92:A1:C5:C2:8D:F5:D8:56:24:AE:F3:AB:11:04:B6:CC:24,285,13549,CF90:00:EE:F0:9C:C0:18:8D:E0:A3:BC:54:5D:F9:77:82:89:45:15:17:F0:33:B6:5E:9B:13:4D:91:27:99:C9:31,1,CPV8QghaYn_tW5dsH4v,AEAD_AES_256_GCM,FEFD
T01,1776596760670.456,transport,29106,14722951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z5XP,controlling,connected,CFC6:A3:44:24:E9:C9:A9:08:00:68:8D:DD:39:47:F4:92:A1:C5:C2:8D:F5:D8:56:24:AE:F3:AB:11:04:B6:CC:24,285,13549,CF90:00:EE:F0:9C:C0:18:8D:E0:A3:BC:54:5D:F9:77:82:89:45:15:17:F0:33:B6:5E:9B:13:4D:91:27:99:C9:31,1,CPV8QghaYn_tW5dsH4v,AEAD_AES_256_GCM,FEFD
T01,1776596760870.299,transport,29310,14803574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z5XP,controlling,connected,CFC6:A3:44:24:E9:C9:A9:08:00:68:8D:DD:39:47:F4:92:A1:C5:C2:8D:F5:D8:56:24:AE:F3:AB:11:04:B6:CC:24,287,13626,CF90:00:EE:F0:9C:C0:18:8D:E0:A3:BC:54:5D:F9:77:82:89:45:15:17:F0:33:B6:5E:9B:13:4D:91:27:99:C9:31,1,CPV8QghaYn_tW5dsH4v,AEAD_AES_256_GCM,FEFD
T01,1776596760870.299,transport,29310,14803574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z5XP,controlling,connected,CFC6:A3:44:24:E9:C9:A9:08:00:68:8D:DD:39:47:F4:92:A1:C5:C2:8D:F5:D8:56:24:AE:F3:AB:11:04:B6:CC:24,287,13626,CF90:00:EE:F0:9C:C0:18:8D:E0:A3:BC:54:5D:F9:77:82:89:45:15:17:F0:33:B6:5E:9B:13:4D:91:27:99:C9:31,1,CPV8QghaYn_tW5dsH4v,AEAD_AES_256_GCM,FEFD
T01,1776596761070.218,transport,29474,14935886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z5XP,controlling,connected,CFC6:A3:44:24:E9:C9:A9:08:00:68:8D:DD:39:47:F4:92:A1:C5:C2:8D:F5:D8:56:24:AE:F3:AB:11:04:B6:CC:24,289,13745,CF90:00:EE:F0:9C:C0:18:8D:E0:A3:BC:54:5D:F9:77:82:89:45:15:17:F0:33:B6:5E:9B:13:4D:91:27:99:C9:31,1,CPV8QghaYn_tW5dsH4v,AEAD_AES_256_GCM,FEFD
