

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776600136480.802,transport,1091139,21751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,1598,465,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600136679.169,transport,1100326,21931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,1614,469,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600136679.169,transport,1100326,21931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,1614,469,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600136880.008,transport,1111768,22115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,1632,473,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600136880.008,transport,1111768,22115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,1632,473,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600137079.615,transport,1121172,22339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,1646,478,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600137079.615,transport,1121172,22339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,1646,478,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600137279.721,transport,1127877,22515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,1659,482,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600137279.721,transport,1127877,22515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,1659,482,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600137481.165,transport,1137459,22791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,1675,488,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600137481.165,transport,1137459,22791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,1675,488,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600137679.878,transport,1144802,22967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,1686,492,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600137679.878,transport,1144802,22967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,1686,492,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600137879.682,transport,1155206,23151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,1703,496,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600137879.682,transport,1155206,23151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,1703,496,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600138079.426,transport,1163148,23327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,1716,500,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600138079.426,transport,1163148,23327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,1716,500,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600138279.574,transport,1172644,23507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,1732,504,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600138279.574,transport,1172644,23507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,1732,504,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600138480.005,transport,1180237,23831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,1746,511,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600138480.005,transport,1180237,23831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,1746,511,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600138679.913,transport,1191916,24015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,1764,515,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600138679.913,transport,1191916,24015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,1764,515,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600138879.853,transport,1201066,24191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,1778,519,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600138879.853,transport,1201066,24191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,1778,519,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600139079.862,transport,1211501,24363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,1793,523,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600139079.862,transport,1211501,24363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,1793,523,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600139279.358,transport,1218004,24539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,1806,527,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600139279.358,transport,1218004,24539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,1806,527,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600139479.738,transport,1232049,24775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,1826,532,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600139479.738,transport,1232049,24775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,1826,532,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600139679.88,transport,1242234,25003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,1841,537,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600139679.88,transport,1242234,25003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,1841,537,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600139879.529,transport,1254077,25175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,1859,541,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600139879.529,transport,1254077,25175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,1859,541,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600140079.678,transport,1263703,25371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,1872,545,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600140079.678,transport,1263703,25371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,1872,545,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600140280.12,transport,1273756,25515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,1887,548,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600140280.12,transport,1273756,25515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,1887,548,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600140479.802,transport,1282422,25707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,1901,552,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600140479.802,transport,1282422,25707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,1901,552,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600140679.49,transport,1294491,25855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,1918,555,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600140679.49,transport,1294491,25855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,1918,555,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600140879.818,transport,1302622,26051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,1932,559,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600140879.818,transport,1302622,26051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,1932,559,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600141079.498,transport,1315146,26195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,1949,562,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600141079.498,transport,1315146,26195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,1949,562,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
