id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776602803769.936,transport,16472,8133918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ol8,controlling,connected,CFCE:E5:09:CF:DB:D8:A8:65:81:74:38:13:31:89:2B:09:C5:85:C6:CE:59:DB:08:53:FB:12:D7:9B:DD:35:44:07,162,7492,CFE1:42:A9:DD:BA:D6:7A:23:2F:02:08:48:51:D2:B0:7A:C5:75:E9:FF:B1:EB:86:BA:BC:26:CD:AD:02:F2:4C:E1,1,CPp2666QMx_DtEkKVU4,AEAD_AES_256_GCM,FEFD
T01,1776602803769.936,transport,16472,8133918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ol8,controlling,connected,CFCE:E5:09:CF:DB:D8:A8:65:81:74:38:13:31:89:2B:09:C5:85:C6:CE:59:DB:08:53:FB:12:D7:9B:DD:35:44:07,162,7492,CFE1:42:A9:DD:BA:D6:7A:23:2F:02:08:48:51:D2:B0:7A:C5:75:E9:FF:B1:EB:86:BA:BC:26:CD:AD:02:F2:4C:E1,1,CPp2666QMx_DtEkKVU4,AEAD_AES_256_GCM,FEFD
T01,1776602803970.004,transport,16680,8278911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ol8,controlling,connected,CFCE:E5:09:CF:DB:D8:A8:65:81:74:38:13:31:89:2B:09:C5:85:C6:CE:59:DB:08:53:FB:12:D7:9B:DD:35:44:07,164,7624,CFE1:42:A9:DD:BA:D6:7A:23:2F:02:08:48:51:D2:B0:7A:C5:75:E9:FF:B1:EB:86:BA:BC:26:CD:AD:02:F2:4C:E1,1,CPp2666QMx_DtEkKVU4,AEAD_AES_256_GCM,FEFD
T01,1776602803970.004,transport,16680,8278911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ol8,controlling,connected,CFCE:E5:09:CF:DB:D8:A8:65:81:74:38:13:31:89:2B:09:C5:85:C6:CE:59:DB:08:53:FB:12:D7:9B:DD:35:44:07,164,7624,CFE1:42:A9:DD:BA:D6:7A:23:2F:02:08:48:51:D2:B0:7A:C5:75:E9:FF:B1:EB:86:BA:BC:26:CD:AD:02:F2:4C:E1,1,CPp2666QMx_DtEkKVU4,AEAD_AES_256_GCM,FEFD
T01,1776602804169.919,transport,16856,8376085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ol8,controlling,connected,CFCE:E5:09:CF:DB:D8:A8:65:81:74:38:13:31:89:2B:09:C5:85:C6:CE:59:DB:08:53:FB:12:D7:9B:DD:35:44:07,166,7717,CFE1:42:A9:DD:BA:D6:7A:23:2F:02:08:48:51:D2:B0:7A:C5:75:E9:FF:B1:EB:86:BA:BC:26:CD:AD:02:F2:4C:E1,1,CPp2666QMx_DtEkKVU4,AEAD_AES_256_GCM,FEFD
T01,1776602804169.919,transport,16856,8376085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ol8,controlling,connected,CFCE:E5:09:CF:DB:D8:A8:65:81:74:38:13:31:89:2B:09:C5:85:C6:CE:59:DB:08:53:FB:12:D7:9B:DD:35:44:07,166,7717,CFE1:42:A9:DD:BA:D6:7A:23:2F:02:08:48:51:D2:B0:7A:C5:75:E9:FF:B1:EB:86:BA:BC:26:CD:AD:02:F2:4C:E1,1,CPp2666QMx_DtEkKVU4,AEAD_AES_256_GCM,FEFD
T01,1776602804369.958,transport,17052,8505634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ol8,controlling,connected,CFCE:E5:09:CF:DB:D8:A8:65:81:74:38:13:31:89:2B:09:C5:85:C6:CE:59:DB:08:53:FB:12:D7:9B:DD:35:44:07,168,7835,CFE1:42:A9:DD:BA:D6:7A:23:2F:02:08:48:51:D2:B0:7A:C5:75:E9:FF:B1:EB:86:BA:BC:26:CD:AD:02:F2:4C:E1,1,CPp2666QMx_DtEkKVU4,AEAD_AES_256_GCM,FEFD
T01,1776602804369.958,transport,17052,8505634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ol8,controlling,connected,CFCE:E5:09:CF:DB:D8:A8:65:81:74:38:13:31:89:2B:09:C5:85:C6:CE:59:DB:08:53:FB:12:D7:9B:DD:35:44:07,168,7835,CFE1:42:A9:DD:BA:D6:7A:23:2F:02:08:48:51:D2:B0:7A:C5:75:E9:FF:B1:EB:86:BA:BC:26:CD:AD:02:F2:4C:E1,1,CPp2666QMx_DtEkKVU4,AEAD_AES_256_GCM,FEFD
T01,1776602804569.985,transport,17220,8577352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ol8,controlling,connected,CFCE:E5:09:CF:DB:D8:A8:65:81:74:38:13:31:89:2B:09:C5:85:C6:CE:59:DB:08:53:FB:12:D7:9B:DD:35:44:07,170,7904,CFE1:42:A9:DD:BA:D6:7A:23:2F:02:08:48:51:D2:B0:7A:C5:75:E9:FF:B1:EB:86:BA:BC:26:CD:AD:02:F2:4C:E1,1,CPp2666QMx_DtEkKVU4,AEAD_AES_256_GCM,FEFD
T01,1776602804569.985,transport,17220,8577352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ol8,controlling,connected,CFCE:E5:09:CF:DB:D8:A8:65:81:74:38:13:31:89:2B:09:C5:85:C6:CE:59:DB:08:53:FB:12:D7:9B:DD:35:44:07,170,7904,CFE1:42:A9:DD:BA:D6:7A:23:2F:02:08:48:51:D2:B0:7A:C5:75:E9:FF:B1:EB:86:BA:BC:26:CD:AD:02:F2:4C:E1,1,CPp2666QMx_DtEkKVU4,AEAD_AES_256_GCM,FEFD
T01,1776602804769.955,transport,17416,8693506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ol8,controlling,connected,CFCE:E5:09:CF:DB:D8:A8:65:81:74:38:13:31:89:2B:09:C5:85:C6:CE:59:DB:08:53:FB:12:D7:9B:DD:35:44:07,172,8009,CFE1:42:A9:DD:BA:D6:7A:23:2F:02:08:48:51:D2:B0:7A:C5:75:E9:FF:B1:EB:86:BA:BC:26:CD:AD:02:F2:4C:E1,1,CPp2666QMx_DtEkKVU4,AEAD_AES_256_GCM,FEFD
T01,1776602804769.955,transport,17416,8693506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ol8,controlling,connected,CFCE:E5:09:CF:DB:D8:A8:65:81:74:38:13:31:89:2B:09:C5:85:C6:CE:59:DB:08:53:FB:12:D7:9B:DD:35:44:07,172,8009,CFE1:42:A9:DD:BA:D6:7A:23:2F:02:08:48:51:D2:B0:7A:C5:75:E9:FF:B1:EB:86:BA:BC:26:CD:AD:02:F2:4C:E1,1,CPp2666QMx_DtEkKVU4,AEAD_AES_256_GCM,FEFD
T01,1776602804969.957,transport,17584,8781987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ol8,controlling,connected,CFCE:E5:09:CF:DB:D8:A8:65:81:74:38:13:31:89:2B:09:C5:85:C6:CE:59:DB:08:53:FB:12:D7:9B:DD:35:44:07,174,8094,CFE1:42:A9:DD:BA:D6:7A:23:2F:02:08:48:51:D2:B0:7A:C5:75:E9:FF:B1:EB:86:BA:BC:26:CD:AD:02:F2:4C:E1,1,CPp2666QMx_DtEkKVU4,AEAD_AES_256_GCM,FEFD
T01,1776602804969.957,transport,17584,8781987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ol8,controlling,connected,CFCE:E5:09:CF:DB:D8:A8:65:81:74:38:13:31:89:2B:09:C5:85:C6:CE:59:DB:08:53:FB:12:D7:9B:DD:35:44:07,174,8094,CFE1:42:A9:DD:BA:D6:7A:23:2F:02:08:48:51:D2:B0:7A:C5:75:E9:FF:B1:EB:86:BA:BC:26:CD:AD:02:F2:4C:E1,1,CPp2666QMx_DtEkKVU4,AEAD_AES_256_GCM,FEFD
T01,1776602805169.912,transport,17972,8987247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ol8,controlling,connected,CFCE:E5:09:CF:DB:D8:A8:65:81:74:38:13:31:89:2B:09:C5:85:C6:CE:59:DB:08:53:FB:12:D7:9B:DD:35:44:07,177,8274,CFE1:42:A9:DD:BA:D6:7A:23:2F:02:08:48:51:D2:B0:7A:C5:75:E9:FF:B1:EB:86:BA:BC:26:CD:AD:02:F2:4C:E1,1,CPp2666QMx_DtEkKVU4,AEAD_AES_256_GCM,FEFD
T01,1776602805169.912,transport,17972,8987247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ol8,controlling,connected,CFCE:E5:09:CF:DB:D8:A8:65:81:74:38:13:31:89:2B:09:C5:85:C6:CE:59:DB:08:53:FB:12:D7:9B:DD:35:44:07,177,8274,CFE1:42:A9:DD:BA:D6:7A:23:2F:02:08:48:51:D2:B0:7A:C5:75:E9:FF:B1:EB:86:BA:BC:26:CD:AD:02:F2:4C:E1,1,CPp2666QMx_DtEkKVU4,AEAD_AES_256_GCM,FEFD
T01,1776602805369.957,transport,18200,9074253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ol8,controlling,connected,CFCE:E5:09:CF:DB:D8:A8:65:81:74:38:13:31:89:2B:09:C5:85:C6:CE:59:DB:08:53:FB:12:D7:9B:DD:35:44:07,179,8361,CFE1:42:A9:DD:BA:D6:7A:23:2F:02:08:48:51:D2:B0:7A:C5:75:E9:FF:B1:EB:86:BA:BC:26:CD:AD:02:F2:4C:E1,1,CPp2666QMx_DtEkKVU4,AEAD_AES_256_GCM,FEFD
T01,1776602805369.957,transport,18200,9074253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ol8,controlling,connected,CFCE:E5:09:CF:DB:D8:A8:65:81:74:38:13:31:89:2B:09:C5:85:C6:CE:59:DB:08:53:FB:12:D7:9B:DD:35:44:07,179,8361,CFE1:42:A9:DD:BA:D6:7A:23:2F:02:08:48:51:D2:B0:7A:C5:75:E9:FF:B1:EB:86:BA:BC:26:CD:AD:02:F2:4C:E1,1,CPp2666QMx_DtEkKVU4,AEAD_AES_256_GCM,FEFD
T01,1776602805569.922,transport,18440,9272370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ol8,controlling,connected,CFCE:E5:09:CF:DB:D8:A8:65:81:74:38:13:31:89:2B:09:C5:85:C6:CE:59:DB:08:53:FB:12:D7:9B:DD:35:44:07,181,8538,CFE1:42:A9:DD:BA:D6:7A:23:2F:02:08:48:51:D2:B0:7A:C5:75:E9:FF:B1:EB:86:BA:BC:26:CD:AD:02:F2:4C:E1,1,CPp2666QMx_DtEkKVU4,AEAD_AES_256_GCM,FEFD
T01,1776602805569.922,transport,18440,9272370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ol8,controlling,connected,CFCE:E5:09:CF:DB:D8:A8:65:81:74:38:13:31:89:2B:09:C5:85:C6:CE:59:DB:08:53:FB:12:D7:9B:DD:35:44:07,181,8538,CFE1:42:A9:DD:BA:D6:7A:23:2F:02:08:48:51:D2:B0:7A:C5:75:E9:FF:B1:EB:86:BA:BC:26:CD:AD:02:F2:4C:E1,1,CPp2666QMx_DtEkKVU4,AEAD_AES_256_GCM,FEFD
T01,1776602805769.887,transport,18604,9333918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ol8,controlling,connected,CFCE:E5:09:CF:DB:D8:A8:65:81:74:38:13:31:89:2B:09:C5:85:C6:CE:59:DB:08:53:FB:12:D7:9B:DD:35:44:07,183,8597,CFE1:42:A9:DD:BA:D6:7A:23:2F:02:08:48:51:D2:B0:7A:C5:75:E9:FF:B1:EB:86:BA:BC:26:CD:AD:02:F2:4C:E1,1,CPp2666QMx_DtEkKVU4,AEAD_AES_256_GCM,FEFD
T01,1776602805769.887,transport,18604,9333918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ol8,controlling,connected,CFCE:E5:09:CF:DB:D8:A8:65:81:74:38:13:31:89:2B:09:C5:85:C6:CE:59:DB:08:53:FB:12:D7:9B:DD:35:44:07,183,8597,CFE1:42:A9:DD:BA:D6:7A:23:2F:02:08:48:51:D2:B0:7A:C5:75:E9:FF:B1:EB:86:BA:BC:26:CD:AD:02:F2:4C:E1,1,CPp2666QMx_DtEkKVU4,AEAD_AES_256_GCM,FEFD
T01,1776602805969.915,transport,18804,9463531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ol8,controlling,connected,CFCE:E5:09:CF:DB:D8:A8:65:81:74:38:13:31:89:2B:09:C5:85:C6:CE:59:DB:08:53:FB:12:D7:9B:DD:35:44:07,185,8717,CFE1:42:A9:DD:BA:D6:7A:23:2F:02:08:48:51:D2:B0:7A:C5:75:E9:FF:B1:EB:86:BA:BC:26:CD:AD:02:F2:4C:E1,1,CPp2666QMx_DtEkKVU4,AEAD_AES_256_GCM,FEFD
T01,1776602805969.915,transport,18804,9463531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ol8,controlling,connected,CFCE:E5:09:CF:DB:D8:A8:65:81:74:38:13:31:89:2B:09:C5:85:C6:CE:59:DB:08:53:FB:12:D7:9B:DD:35:44:07,185,8717,CFE1:42:A9:DD:BA:D6:7A:23:2F:02:08:48:51:D2:B0:7A:C5:75:E9:FF:B1:EB:86:BA:BC:26:CD:AD:02:F2:4C:E1,1,CPp2666QMx_DtEkKVU4,AEAD_AES_256_GCM,FEFD
T01,1776602806169.92,transport,18976,9556699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ol8,controlling,connected,CFCE:E5:09:CF:DB:D8:A8:65:81:74:38:13:31:89:2B:09:C5:85:C6:CE:59:DB:08:53:FB:12:D7:9B:DD:35:44:07,187,8806,CFE1:42:A9:DD:BA:D6:7A:23:2F:02:08:48:51:D2:B0:7A:C5:75:E9:FF:B1:EB:86:BA:BC:26:CD:AD:02:F2:4C:E1,1,CPp2666QMx_DtEkKVU4,AEAD_AES_256_GCM,FEFD
T01,1776602806169.92,transport,18976,9556699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ol8,controlling,connected,CFCE:E5:09:CF:DB:D8:A8:65:81:74:38:13:31:89:2B:09:C5:85:C6:CE:59:DB:08:53:FB:12:D7:9B:DD:35:44:07,187,8806,CFE1:42:A9:DD:BA:D6:7A:23:2F:02:08:48:51:D2:B0:7A:C5:75:E9:FF:B1:EB:86:BA:BC:26:CD:AD:02:F2:4C:E1,1,CPp2666QMx_DtEkKVU4,AEAD_AES_256_GCM,FEFD
T01,1776602806369.893,transport,19332,9665394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ol8,controlling,connected,CFCE:E5:09:CF:DB:D8:A8:65:81:74:38:13:31:89:2B:09:C5:85:C6:CE:59:DB:08:53:FB:12:D7:9B:DD:35:44:07,190,8909,CFE1:42:A9:DD:BA:D6:7A:23:2F:02:08:48:51:D2:B0:7A:C5:75:E9:FF:B1:EB:86:BA:BC:26:CD:AD:02:F2:4C:E1,1,CPp2666QMx_DtEkKVU4,AEAD_AES_256_GCM,FEFD
T01,1776602806369.893,transport,19332,9665394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ol8,controlling,connected,CFCE:E5:09:CF:DB:D8:A8:65:81:74:38:13:31:89:2B:09:C5:85:C6:CE:59:DB:08:53:FB:12:D7:9B:DD:35:44:07,190,8909,CFE1:42:A9:DD:BA:D6:7A:23:2F:02:08:48:51:D2:B0:7A:C5:75:E9:FF:B1:EB:86:BA:BC:26:CD:AD:02:F2:4C:E1,1,CPp2666QMx_DtEkKVU4,AEAD_AES_256_GCM,FEFD
T01,1776602806569.917,transport,19500,9778458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ol8,controlling,connected,CFCE:E5:09:CF:DB:D8:A8:65:81:74:38:13:31:89:2B:09:C5:85:C6:CE:59:DB:08:53:FB:12:D7:9B:DD:35:44:07,192,9012,CFE1:42:A9:DD:BA:D6:7A:23:2F:02:08:48:51:D2:B0:7A:C5:75:E9:FF:B1:EB:86:BA:BC:26:CD:AD:02:F2:4C:E1,1,CPp2666QMx_DtEkKVU4,AEAD_AES_256_GCM,FEFD
T01,1776602806569.917,transport,19500,9778458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ol8,controlling,connected,CFCE:E5:09:CF:DB:D8:A8:65:81:74:38:13:31:89:2B:09:C5:85:C6:CE:59:DB:08:53:FB:12:D7:9B:DD:35:44:07,192,9012,CFE1:42:A9:DD:BA:D6:7A:23:2F:02:08:48:51:D2:B0:7A:C5:75:E9:FF:B1:EB:86:BA:BC:26:CD:AD:02:F2:4C:E1,1,CPp2666QMx_DtEkKVU4,AEAD_AES_256_GCM,FEFD
T01,1776602806769.891,transport,19696,9873574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ol8,controlling,connected,CFCE:E5:09:CF:DB:D8:A8:65:81:74:38:13:31:89:2B:09:C5:85:C6:CE:59:DB:08:53:FB:12:D7:9B:DD:35:44:07,194,9100,CFE1:42:A9:DD:BA:D6:7A:23:2F:02:08:48:51:D2:B0:7A:C5:75:E9:FF:B1:EB:86:BA:BC:26:CD:AD:02:F2:4C:E1,1,CPp2666QMx_DtEkKVU4,AEAD_AES_256_GCM,FEFD
T01,1776602806769.891,transport,19696,9873574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ol8,controlling,connected,CFCE:E5:09:CF:DB:D8:A8:65:81:74:38:13:31:89:2B:09:C5:85:C6:CE:59:DB:08:53:FB:12:D7:9B:DD:35:44:07,194,9100,CFE1:42:A9:DD:BA:D6:7A:23:2F:02:08:48:51:D2:B0:7A:C5:75:E9:FF:B1:EB:86:BA:BC:26:CD:AD:02:F2:4C:E1,1,CPp2666QMx_DtEkKVU4,AEAD_AES_256_GCM,FEFD
T01,1776602806969.892,transport,19868,9965505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ol8,controlling,connected,CFCE:E5:09:CF:DB:D8:A8:65:81:74:38:13:31:89:2B:09:C5:85:C6:CE:59:DB:08:53:FB:12:D7:9B:DD:35:44:07,196,9187,CFE1:42:A9:DD:BA:D6:7A:23:2F:02:08:48:51:D2:B0:7A:C5:75:E9:FF:B1:EB:86:BA:BC:26:CD:AD:02:F2:4C:E1,1,CPp2666QMx_DtEkKVU4,AEAD_AES_256_GCM,FEFD
T01,1776602806969.892,transport,19868,9965505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ol8,controlling,connected,CFCE:E5:09:CF:DB:D8:A8:65:81:74:38:13:31:89:2B:09:C5:85:C6:CE:59:DB:08:53:FB:12:D7:9B:DD:35:44:07,196,9187,CFE1:42:A9:DD:BA:D6:7A:23:2F:02:08:48:51:D2:B0:7A:C5:75:E9:FF:B1:EB:86:BA:BC:26:CD:AD:02:F2:4C:E1,1,CPp2666QMx_DtEkKVU4,AEAD_AES_256_GCM,FEFD
T01,1776602807169.938,transport,20096,10165381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ol8,controlling,connected,CFCE:E5:09:CF:DB:D8:A8:65:81:74:38:13:31:89:2B:09:C5:85:C6:CE:59:DB:08:53:FB:12:D7:9B:DD:35:44:07,198,9365,CFE1:42:A9:DD:BA:D6:7A:23:2F:02:08:48:51:D2:B0:7A:C5:75:E9:FF:B1:EB:86:BA:BC:26:CD:AD:02:F2:4C:E1,1,CPp2666QMx_DtEkKVU4,AEAD_AES_256_GCM,FEFD
T01,1776602807169.938,transport,20096,10165381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ol8,controlling,connected,CFCE:E5:09:CF:DB:D8:A8:65:81:74:38:13:31:89:2B:09:C5:85:C6:CE:59:DB:08:53:FB:12:D7:9B:DD:35:44:07,198,9365,CFE1:42:A9:DD:BA:D6:7A:23:2F:02:08:48:51:D2:B0:7A:C5:75:E9:FF:B1:EB:86:BA:BC:26:CD:AD:02:F2:4C:E1,1,CPp2666QMx_DtEkKVU4,AEAD_AES_256_GCM,FEFD
T01,1776602807369.945,transport,20456,10228752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ol8,controlling,connected,CFCE:E5:09:CF:DB:D8:A8:65:81:74:38:13:31:89:2B:09:C5:85:C6:CE:59:DB:08:53:FB:12:D7:9B:DD:35:44:07,201,9429,CFE1:42:A9:DD:BA:D6:7A:23:2F:02:08:48:51:D2:B0:7A:C5:75:E9:FF:B1:EB:86:BA:BC:26:CD:AD:02:F2:4C:E1,1,CPp2666QMx_DtEkKVU4,AEAD_AES_256_GCM,FEFD
T01,1776602807369.945,transport,20456,10228752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ol8,controlling,connected,CFCE:E5:09:CF:DB:D8:A8:65:81:74:38:13:31:89:2B:09:C5:85:C6:CE:59:DB:08:53:FB:12:D7:9B:DD:35:44:07,201,9429,CFE1:42:A9:DD:BA:D6:7A:23:2F:02:08:48:51:D2:B0:7A:C5:75:E9:FF:B1:EB:86:BA:BC:26:CD:AD:02:F2:4C:E1,1,CPp2666QMx_DtEkKVU4,AEAD_AES_256_GCM,FEFD
T01,1776602807569.902,transport,20672,10437732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ol8,controlling,connected,CFCE:E5:09:CF:DB:D8:A8:65:81:74:38:13:31:89:2B:09:C5:85:C6:CE:59:DB:08:53:FB:12:D7:9B:DD:35:44:07,203,9614,CFE1:42:A9:DD:BA:D6:7A:23:2F:02:08:48:51:D2:B0:7A:C5:75:E9:FF:B1:EB:86:BA:BC:26:CD:AD:02:F2:4C:E1,1,CPp2666QMx_DtEkKVU4,AEAD_AES_256_GCM,FEFD
T01,1776602807569.902,transport,20672,10437732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ol8,controlling,connected,CFCE:E5:09:CF:DB:D8:A8:65:81:74:38:13:31:89:2B:09:C5:85:C6:CE:59:DB:08:53:FB:12:D7:9B:DD:35:44:07,203,9614,CFE1:42:A9:DD:BA:D6:7A:23:2F:02:08:48:51:D2:B0:7A:C5:75:E9:FF:B1:EB:86:BA:BC:26:CD:AD:02:F2:4C:E1,1,CPp2666QMx_DtEkKVU4,AEAD_AES_256_GCM,FEFD
T01,1776602807769.975,transport,20876,10511465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ol8,controlling,connected,CFCE:E5:09:CF:DB:D8:A8:65:81:74:38:13:31:89:2B:09:C5:85:C6:CE:59:DB:08:53:FB:12:D7:9B:DD:35:44:07,205,9685,CFE1:42:A9:DD:BA:D6:7A:23:2F:02:08:48:51:D2:B0:7A:C5:75:E9:FF:B1:EB:86:BA:BC:26:CD:AD:02:F2:4C:E1,1,CPp2666QMx_DtEkKVU4,AEAD_AES_256_GCM,FEFD
T01,1776602807769.975,transport,20876,10511465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ol8,controlling,connected,CFCE:E5:09:CF:DB:D8:A8:65:81:74:38:13:31:89:2B:09:C5:85:C6:CE:59:DB:08:53:FB:12:D7:9B:DD:35:44:07,205,9685,CFE1:42:A9:DD:BA:D6:7A:23:2F:02:08:48:51:D2:B0:7A:C5:75:E9:FF:B1:EB:86:BA:BC:26:CD:AD:02:F2:4C:E1,1,CPp2666QMx_DtEkKVU4,AEAD_AES_256_GCM,FEFD
T01,1776602807969.929,transport,21056,10645394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ol8,controlling,connected,CFCE:E5:09:CF:DB:D8:A8:65:81:74:38:13:31:89:2B:09:C5:85:C6:CE:59:DB:08:53:FB:12:D7:9B:DD:35:44:07,207,9807,CFE1:42:A9:DD:BA:D6:7A:23:2F:02:08:48:51:D2:B0:7A:C5:75:E9:FF:B1:EB:86:BA:BC:26:CD:AD:02:F2:4C:E1,1,CPp2666QMx_DtEkKVU4,AEAD_AES_256_GCM,FEFD
T01,1776602807969.929,transport,21056,10645394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ol8,controlling,connected,CFCE:E5:09:CF:DB:D8:A8:65:81:74:38:13:31:89:2B:09:C5:85:C6:CE:59:DB:08:53:FB:12:D7:9B:DD:35:44:07,207,9807,CFE1:42:A9:DD:BA:D6:7A:23:2F:02:08:48:51:D2:B0:7A:C5:75:E9:FF:B1:EB:86:BA:BC:26:CD:AD:02:F2:4C:E1,1,CPp2666QMx_DtEkKVU4,AEAD_AES_256_GCM,FEFD
T01,1776602808169.899,transport,21236,10726051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ol8,controlling,connected,CFCE:E5:09:CF:DB:D8:A8:65:81:74:38:13:31:89:2B:09:C5:85:C6:CE:59:DB:08:53:FB:12:D7:9B:DD:35:44:07,209,9885,CFE1:42:A9:DD:BA:D6:7A:23:2F:02:08:48:51:D2:B0:7A:C5:75:E9:FF:B1:EB:86:BA:BC:26:CD:AD:02:F2:4C:E1,1,CPp2666QMx_DtEkKVU4,AEAD_AES_256_GCM,FEFD
T01,1776602808169.899,transport,21236,10726051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ol8,controlling,connected,CFCE:E5:09:CF:DB:D8:A8:65:81:74:38:13:31:89:2B:09:C5:85:C6:CE:59:DB:08:53:FB:12:D7:9B:DD:35:44:07,209,9885,CFE1:42:A9:DD:BA:D6:7A:23:2F:02:08:48:51:D2:B0:7A:C5:75:E9:FF:B1:EB:86:BA:BC:26:CD:AD:02:F2:4C:E1,1,CPp2666QMx_DtEkKVU4,AEAD_AES_256_GCM,FEFD
T01,1776602808369.897,transport,21424,10877717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ol8,controlling,connected,CFCE:E5:09:CF:DB:D8:A8:65:81:74:38:13:31:89:2B:09:C5:85:C6:CE:59:DB:08:53:FB:12:D7:9B:DD:35:44:07,211,10020,CFE1:42:A9:DD:BA:D6:7A:23:2F:02:08:48:51:D2:B0:7A:C5:75:E9:FF:B1:EB:86:BA:BC:26:CD:AD:02:F2:4C:E1,1,CPp2666QMx_DtEkKVU4,AEAD_AES_256_GCM,FEFD
