id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776599962823.208,transport,10605,1169000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,176,1645,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599962823.208,transport,10605,1169000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,176,1645,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599963023.204,transport,10821,1192613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,179,1670,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599963023.204,transport,10821,1192613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,179,1670,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599963223.077,transport,10937,1222103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,181,1699,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599963223.077,transport,10937,1222103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,181,1699,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599963423.083,transport,11049,1247631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,183,1727,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599963423.083,transport,11049,1247631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,183,1727,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599963623.058,transport,11169,1280938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,185,1761,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599963623.058,transport,11169,1280938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,185,1761,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599963823.145,transport,11281,1307277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,187,1788,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599963823.145,transport,11281,1307277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,187,1788,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599964023.175,transport,11405,1339869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,189,1825,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599964023.175,transport,11405,1339869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,189,1825,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599964223.156,transport,11617,1367563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,192,1855,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599964223.156,transport,11617,1367563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,192,1855,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599964423.08,transport,11741,1400598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,194,1890,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599964423.08,transport,11741,1400598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,194,1890,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599964623.139,transport,11797,1433762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,195,1927,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599964623.139,transport,11797,1433762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,195,1927,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599964823.083,transport,11981,1462452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,198,1958,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599964823.083,transport,11981,1462452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,198,1958,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599965023.225,transport,12109,1498354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,200,1997,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599965023.225,transport,12109,1498354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,200,1997,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599965223.107,transport,12229,1534169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,202,2037,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599965223.107,transport,12229,1534169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,202,2037,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599965423.023,transport,12353,1564963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,204,2068,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599965423.023,transport,12353,1564963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,204,2068,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599965623.14,transport,12561,1587420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,207,2093,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599965623.14,transport,12561,1587420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,207,2093,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599965823.154,transport,12673,1612450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,209,2121,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599965823.154,transport,12673,1612450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,209,2121,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599966023.037,transport,12725,1643372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,210,2156,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599966023.037,transport,12725,1643372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,210,2156,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599966223.269,transport,12841,1658977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,212,2172,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599966223.269,transport,12841,1658977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,212,2172,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599966423.158,transport,12957,1688320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,214,2202,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599966423.158,transport,12957,1688320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,214,2202,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599966623.095,transport,13069,1720388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,216,2235,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599966623.095,transport,13069,1720388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,216,2235,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599966823.106,transport,13185,1739716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,218,2258,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599966823.106,transport,13185,1739716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,218,2258,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599967023.142,transport,13397,1763719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,221,2284,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599967023.142,transport,13397,1763719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,221,2284,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599967223.097,transport,13509,1787200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,223,2311,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599967223.097,transport,13509,1787200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,223,2311,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
