id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776600249622.171,transport,1940,76317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yLgk,controlling,connected,CFE1:09:6E:00:95:8F:DE:CA:12:8E:41:A8:89:63:8A:DD:C4:48:12:E4:B1:AC:C6:57:D9:8B:66:58:1E:D3:52:5E,24,134,CFD2:5D:38:3A:A6:4E:D0:24:CB:DF:1E:10:AE:A3:97:4A:0A:D2:97:53:AE:C2:2F:9B:34:8F:72:0F:24:BA:C7:F0,1,CP+C/aU/vf_JC3AKSmj,AEAD_AES_256_GCM,FEFD
T01,1776600249622.171,transport,1940,76317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yLgk,controlling,connected,CFE1:09:6E:00:95:8F:DE:CA:12:8E:41:A8:89:63:8A:DD:C4:48:12:E4:B1:AC:C6:57:D9:8B:66:58:1E:D3:52:5E,24,134,CFD2:5D:38:3A:A6:4E:D0:24:CB:DF:1E:10:AE:A3:97:4A:0A:D2:97:53:AE:C2:2F:9B:34:8F:72:0F:24:BA:C7:F0,1,CP+C/aU/vf_JC3AKSmj,AEAD_AES_256_GCM,FEFD
T01,1776600249822.247,transport,2044,85520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yLgk,controlling,connected,CFE1:09:6E:00:95:8F:DE:CA:12:8E:41:A8:89:63:8A:DD:C4:48:12:E4:B1:AC:C6:57:D9:8B:66:58:1E:D3:52:5E,26,152,CFD2:5D:38:3A:A6:4E:D0:24:CB:DF:1E:10:AE:A3:97:4A:0A:D2:97:53:AE:C2:2F:9B:34:8F:72:0F:24:BA:C7:F0,1,CP+C/aU/vf_JC3AKSmj,AEAD_AES_256_GCM,FEFD
T01,1776600249822.247,transport,2044,85520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yLgk,controlling,connected,CFE1:09:6E:00:95:8F:DE:CA:12:8E:41:A8:89:63:8A:DD:C4:48:12:E4:B1:AC:C6:57:D9:8B:66:58:1E:D3:52:5E,26,152,CFD2:5D:38:3A:A6:4E:D0:24:CB:DF:1E:10:AE:A3:97:4A:0A:D2:97:53:AE:C2:2F:9B:34:8F:72:0F:24:BA:C7:F0,1,CP+C/aU/vf_JC3AKSmj,AEAD_AES_256_GCM,FEFD
T01,1776600250022.237,transport,2148,93810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yLgk,controlling,connected,CFE1:09:6E:00:95:8F:DE:CA:12:8E:41:A8:89:63:8A:DD:C4:48:12:E4:B1:AC:C6:57:D9:8B:66:58:1E:D3:52:5E,28,169,CFD2:5D:38:3A:A6:4E:D0:24:CB:DF:1E:10:AE:A3:97:4A:0A:D2:97:53:AE:C2:2F:9B:34:8F:72:0F:24:BA:C7:F0,1,CP+C/aU/vf_JC3AKSmj,AEAD_AES_256_GCM,FEFD
T01,1776600250022.237,transport,2148,93810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yLgk,controlling,connected,CFE1:09:6E:00:95:8F:DE:CA:12:8E:41:A8:89:63:8A:DD:C4:48:12:E4:B1:AC:C6:57:D9:8B:66:58:1E:D3:52:5E,28,169,CFD2:5D:38:3A:A6:4E:D0:24:CB:DF:1E:10:AE:A3:97:4A:0A:D2:97:53:AE:C2:2F:9B:34:8F:72:0F:24:BA:C7:F0,1,CP+C/aU/vf_JC3AKSmj,AEAD_AES_256_GCM,FEFD
T01,1776600250222.341,transport,2256,102243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yLgk,controlling,connected,CFE1:09:6E:00:95:8F:DE:CA:12:8E:41:A8:89:63:8A:DD:C4:48:12:E4:B1:AC:C6:57:D9:8B:66:58:1E:D3:52:5E,30,186,CFD2:5D:38:3A:A6:4E:D0:24:CB:DF:1E:10:AE:A3:97:4A:0A:D2:97:53:AE:C2:2F:9B:34:8F:72:0F:24:BA:C7:F0,1,CP+C/aU/vf_JC3AKSmj,AEAD_AES_256_GCM,FEFD
T01,1776600250222.341,transport,2256,102243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yLgk,controlling,connected,CFE1:09:6E:00:95:8F:DE:CA:12:8E:41:A8:89:63:8A:DD:C4:48:12:E4:B1:AC:C6:57:D9:8B:66:58:1E:D3:52:5E,30,186,CFD2:5D:38:3A:A6:4E:D0:24:CB:DF:1E:10:AE:A3:97:4A:0A:D2:97:53:AE:C2:2F:9B:34:8F:72:0F:24:BA:C7:F0,1,CP+C/aU/vf_JC3AKSmj,AEAD_AES_256_GCM,FEFD
T01,1776600250422.293,transport,2356,112033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yLgk,controlling,connected,CFE1:09:6E:00:95:8F:DE:CA:12:8E:41:A8:89:63:8A:DD:C4:48:12:E4:B1:AC:C6:57:D9:8B:66:58:1E:D3:52:5E,32,206,CFD2:5D:38:3A:A6:4E:D0:24:CB:DF:1E:10:AE:A3:97:4A:0A:D2:97:53:AE:C2:2F:9B:34:8F:72:0F:24:BA:C7:F0,1,CP+C/aU/vf_JC3AKSmj,AEAD_AES_256_GCM,FEFD
T01,1776600250422.293,transport,2356,112033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yLgk,controlling,connected,CFE1:09:6E:00:95:8F:DE:CA:12:8E:41:A8:89:63:8A:DD:C4:48:12:E4:B1:AC:C6:57:D9:8B:66:58:1E:D3:52:5E,32,206,CFD2:5D:38:3A:A6:4E:D0:24:CB:DF:1E:10:AE:A3:97:4A:0A:D2:97:53:AE:C2:2F:9B:34:8F:72:0F:24:BA:C7:F0,1,CP+C/aU/vf_JC3AKSmj,AEAD_AES_256_GCM,FEFD
T01,1776600250622.118,transport,2464,120834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yLgk,controlling,connected,CFE1:09:6E:00:95:8F:DE:CA:12:8E:41:A8:89:63:8A:DD:C4:48:12:E4:B1:AC:C6:57:D9:8B:66:58:1E:D3:52:5E,34,223,CFD2:5D:38:3A:A6:4E:D0:24:CB:DF:1E:10:AE:A3:97:4A:0A:D2:97:53:AE:C2:2F:9B:34:8F:72:0F:24:BA:C7:F0,1,CP+C/aU/vf_JC3AKSmj,AEAD_AES_256_GCM,FEFD
T01,1776600250622.118,transport,2464,120834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yLgk,controlling,connected,CFE1:09:6E:00:95:8F:DE:CA:12:8E:41:A8:89:63:8A:DD:C4:48:12:E4:B1:AC:C6:57:D9:8B:66:58:1E:D3:52:5E,34,223,CFD2:5D:38:3A:A6:4E:D0:24:CB:DF:1E:10:AE:A3:97:4A:0A:D2:97:53:AE:C2:2F:9B:34:8F:72:0F:24:BA:C7:F0,1,CP+C/aU/vf_JC3AKSmj,AEAD_AES_256_GCM,FEFD
T01,1776600250822.362,transport,2660,128805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yLgk,controlling,connected,CFE1:09:6E:00:95:8F:DE:CA:12:8E:41:A8:89:63:8A:DD:C4:48:12:E4:B1:AC:C6:57:D9:8B:66:58:1E:D3:52:5E,37,237,CFD2:5D:38:3A:A6:4E:D0:24:CB:DF:1E:10:AE:A3:97:4A:0A:D2:97:53:AE:C2:2F:9B:34:8F:72:0F:24:BA:C7:F0,1,CP+C/aU/vf_JC3AKSmj,AEAD_AES_256_GCM,FEFD
T01,1776600250822.362,transport,2660,128805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yLgk,controlling,connected,CFE1:09:6E:00:95:8F:DE:CA:12:8E:41:A8:89:63:8A:DD:C4:48:12:E4:B1:AC:C6:57:D9:8B:66:58:1E:D3:52:5E,37,237,CFD2:5D:38:3A:A6:4E:D0:24:CB:DF:1E:10:AE:A3:97:4A:0A:D2:97:53:AE:C2:2F:9B:34:8F:72:0F:24:BA:C7:F0,1,CP+C/aU/vf_JC3AKSmj,AEAD_AES_256_GCM,FEFD
T01,1776600251022.355,transport,2764,138353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yLgk,controlling,connected,CFE1:09:6E:00:95:8F:DE:CA:12:8E:41:A8:89:63:8A:DD:C4:48:12:E4:B1:AC:C6:57:D9:8B:66:58:1E:D3:52:5E,39,254,CFD2:5D:38:3A:A6:4E:D0:24:CB:DF:1E:10:AE:A3:97:4A:0A:D2:97:53:AE:C2:2F:9B:34:8F:72:0F:24:BA:C7:F0,1,CP+C/aU/vf_JC3AKSmj,AEAD_AES_256_GCM,FEFD
T01,1776600251022.355,transport,2764,138353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yLgk,controlling,connected,CFE1:09:6E:00:95:8F:DE:CA:12:8E:41:A8:89:63:8A:DD:C4:48:12:E4:B1:AC:C6:57:D9:8B:66:58:1E:D3:52:5E,39,254,CFD2:5D:38:3A:A6:4E:D0:24:CB:DF:1E:10:AE:A3:97:4A:0A:D2:97:53:AE:C2:2F:9B:34:8F:72:0F:24:BA:C7:F0,1,CP+C/aU/vf_JC3AKSmj,AEAD_AES_256_GCM,FEFD
T01,1776600251222.299,transport,2868,148993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yLgk,controlling,connected,CFE1:09:6E:00:95:8F:DE:CA:12:8E:41:A8:89:63:8A:DD:C4:48:12:E4:B1:AC:C6:57:D9:8B:66:58:1E:D3:52:5E,41,277,CFD2:5D:38:3A:A6:4E:D0:24:CB:DF:1E:10:AE:A3:97:4A:0A:D2:97:53:AE:C2:2F:9B:34:8F:72:0F:24:BA:C7:F0,1,CP+C/aU/vf_JC3AKSmj,AEAD_AES_256_GCM,FEFD
T01,1776600251222.299,transport,2868,148993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yLgk,controlling,connected,CFE1:09:6E:00:95:8F:DE:CA:12:8E:41:A8:89:63:8A:DD:C4:48:12:E4:B1:AC:C6:57:D9:8B:66:58:1E:D3:52:5E,41,277,CFD2:5D:38:3A:A6:4E:D0:24:CB:DF:1E:10:AE:A3:97:4A:0A:D2:97:53:AE:C2:2F:9B:34:8F:72:0F:24:BA:C7:F0,1,CP+C/aU/vf_JC3AKSmj,AEAD_AES_256_GCM,FEFD
T01,1776600251422.073,transport,2972,157770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yLgk,controlling,connected,CFE1:09:6E:00:95:8F:DE:CA:12:8E:41:A8:89:63:8A:DD:C4:48:12:E4:B1:AC:C6:57:D9:8B:66:58:1E:D3:52:5E,43,288,CFD2:5D:38:3A:A6:4E:D0:24:CB:DF:1E:10:AE:A3:97:4A:0A:D2:97:53:AE:C2:2F:9B:34:8F:72:0F:24:BA:C7:F0,1,CP+C/aU/vf_JC3AKSmj,AEAD_AES_256_GCM,FEFD
T01,1776600251422.073,transport,2972,157770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yLgk,controlling,connected,CFE1:09:6E:00:95:8F:DE:CA:12:8E:41:A8:89:63:8A:DD:C4:48:12:E4:B1:AC:C6:57:D9:8B:66:58:1E:D3:52:5E,43,288,CFD2:5D:38:3A:A6:4E:D0:24:CB:DF:1E:10:AE:A3:97:4A:0A:D2:97:53:AE:C2:2F:9B:34:8F:72:0F:24:BA:C7:F0,1,CP+C/aU/vf_JC3AKSmj,AEAD_AES_256_GCM,FEFD
T01,1776600251622.303,transport,3076,166389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yLgk,controlling,connected,CFE1:09:6E:00:95:8F:DE:CA:12:8E:41:A8:89:63:8A:DD:C4:48:12:E4:B1:AC:C6:57:D9:8B:66:58:1E:D3:52:5E,45,307,CFD2:5D:38:3A:A6:4E:D0:24:CB:DF:1E:10:AE:A3:97:4A:0A:D2:97:53:AE:C2:2F:9B:34:8F:72:0F:24:BA:C7:F0,1,CP+C/aU/vf_JC3AKSmj,AEAD_AES_256_GCM,FEFD
T01,1776600251622.303,transport,3076,166389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yLgk,controlling,connected,CFE1:09:6E:00:95:8F:DE:CA:12:8E:41:A8:89:63:8A:DD:C4:48:12:E4:B1:AC:C6:57:D9:8B:66:58:1E:D3:52:5E,45,307,CFD2:5D:38:3A:A6:4E:D0:24:CB:DF:1E:10:AE:A3:97:4A:0A:D2:97:53:AE:C2:2F:9B:34:8F:72:0F:24:BA:C7:F0,1,CP+C/aU/vf_JC3AKSmj,AEAD_AES_256_GCM,FEFD
T01,1776600251822.315,transport,3184,176303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yLgk,controlling,connected,CFE1:09:6E:00:95:8F:DE:CA:12:8E:41:A8:89:63:8A:DD:C4:48:12:E4:B1:AC:C6:57:D9:8B:66:58:1E:D3:52:5E,47,328,CFD2:5D:38:3A:A6:4E:D0:24:CB:DF:1E:10:AE:A3:97:4A:0A:D2:97:53:AE:C2:2F:9B:34:8F:72:0F:24:BA:C7:F0,1,CP+C/aU/vf_JC3AKSmj,AEAD_AES_256_GCM,FEFD
T01,1776600251822.315,transport,3184,176303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yLgk,controlling,connected,CFE1:09:6E:00:95:8F:DE:CA:12:8E:41:A8:89:63:8A:DD:C4:48:12:E4:B1:AC:C6:57:D9:8B:66:58:1E:D3:52:5E,47,328,CFD2:5D:38:3A:A6:4E:D0:24:CB:DF:1E:10:AE:A3:97:4A:0A:D2:97:53:AE:C2:2F:9B:34:8F:72:0F:24:BA:C7:F0,1,CP+C/aU/vf_JC3AKSmj,AEAD_AES_256_GCM,FEFD
T01,1776600252022.34,transport,3384,187492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yLgk,controlling,connected,CFE1:09:6E:00:95:8F:DE:CA:12:8E:41:A8:89:63:8A:DD:C4:48:12:E4:B1:AC:C6:57:D9:8B:66:58:1E:D3:52:5E,50,353,CFD2:5D:38:3A:A6:4E:D0:24:CB:DF:1E:10:AE:A3:97:4A:0A:D2:97:53:AE:C2:2F:9B:34:8F:72:0F:24:BA:C7:F0,1,CP+C/aU/vf_JC3AKSmj,AEAD_AES_256_GCM,FEFD
T01,1776600252022.34,transport,3384,187492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yLgk,controlling,connected,CFE1:09:6E:00:95:8F:DE:CA:12:8E:41:A8:89:63:8A:DD:C4:48:12:E4:B1:AC:C6:57:D9:8B:66:58:1E:D3:52:5E,50,353,CFD2:5D:38:3A:A6:4E:D0:24:CB:DF:1E:10:AE:A3:97:4A:0A:D2:97:53:AE:C2:2F:9B:34:8F:72:0F:24:BA:C7:F0,1,CP+C/aU/vf_JC3AKSmj,AEAD_AES_256_GCM,FEFD
T01,1776600252222.157,transport,3492,197536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yLgk,controlling,connected,CFE1:09:6E:00:95:8F:DE:CA:12:8E:41:A8:89:63:8A:DD:C4:48:12:E4:B1:AC:C6:57:D9:8B:66:58:1E:D3:52:5E,52,367,CFD2:5D:38:3A:A6:4E:D0:24:CB:DF:1E:10:AE:A3:97:4A:0A:D2:97:53:AE:C2:2F:9B:34:8F:72:0F:24:BA:C7:F0,1,CP+C/aU/vf_JC3AKSmj,AEAD_AES_256_GCM,FEFD
T01,1776600252222.157,transport,3492,197536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yLgk,controlling,connected,CFE1:09:6E:00:95:8F:DE:CA:12:8E:41:A8:89:63:8A:DD:C4:48:12:E4:B1:AC:C6:57:D9:8B:66:58:1E:D3:52:5E,52,367,CFD2:5D:38:3A:A6:4E:D0:24:CB:DF:1E:10:AE:A3:97:4A:0A:D2:97:53:AE:C2:2F:9B:34:8F:72:0F:24:BA:C7:F0,1,CP+C/aU/vf_JC3AKSmj,AEAD_AES_256_GCM,FEFD
T01,1776600252422.143,transport,3596,208916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yLgk,controlling,connected,CFE1:09:6E:00:95:8F:DE:CA:12:8E:41:A8:89:63:8A:DD:C4:48:12:E4:B1:AC:C6:57:D9:8B:66:58:1E:D3:52:5E,54,385,CFD2:5D:38:3A:A6:4E:D0:24:CB:DF:1E:10:AE:A3:97:4A:0A:D2:97:53:AE:C2:2F:9B:34:8F:72:0F:24:BA:C7:F0,1,CP+C/aU/vf_JC3AKSmj,AEAD_AES_256_GCM,FEFD
T01,1776600252422.143,transport,3596,208916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yLgk,controlling,connected,CFE1:09:6E:00:95:8F:DE:CA:12:8E:41:A8:89:63:8A:DD:C4:48:12:E4:B1:AC:C6:57:D9:8B:66:58:1E:D3:52:5E,54,385,CFD2:5D:38:3A:A6:4E:D0:24:CB:DF:1E:10:AE:A3:97:4A:0A:D2:97:53:AE:C2:2F:9B:34:8F:72:0F:24:BA:C7:F0,1,CP+C/aU/vf_JC3AKSmj,AEAD_AES_256_GCM,FEFD
T01,1776600252622.115,transport,3708,219448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yLgk,controlling,connected,CFE1:09:6E:00:95:8F:DE:CA:12:8E:41:A8:89:63:8A:DD:C4:48:12:E4:B1:AC:C6:57:D9:8B:66:58:1E:D3:52:5E,56,406,CFD2:5D:38:3A:A6:4E:D0:24:CB:DF:1E:10:AE:A3:97:4A:0A:D2:97:53:AE:C2:2F:9B:34:8F:72:0F:24:BA:C7:F0,1,CP+C/aU/vf_JC3AKSmj,AEAD_AES_256_GCM,FEFD
T01,1776600252622.115,transport,3708,219448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yLgk,controlling,connected,CFE1:09:6E:00:95:8F:DE:CA:12:8E:41:A8:89:63:8A:DD:C4:48:12:E4:B1:AC:C6:57:D9:8B:66:58:1E:D3:52:5E,56,406,CFD2:5D:38:3A:A6:4E:D0:24:CB:DF:1E:10:AE:A3:97:4A:0A:D2:97:53:AE:C2:2F:9B:34:8F:72:0F:24:BA:C7:F0,1,CP+C/aU/vf_JC3AKSmj,AEAD_AES_256_GCM,FEFD
T01,1776600252822.081,transport,3812,229780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yLgk,controlling,connected,CFE1:09:6E:00:95:8F:DE:CA:12:8E:41:A8:89:63:8A:DD:C4:48:12:E4:B1:AC:C6:57:D9:8B:66:58:1E:D3:52:5E,58,427,CFD2:5D:38:3A:A6:4E:D0:24:CB:DF:1E:10:AE:A3:97:4A:0A:D2:97:53:AE:C2:2F:9B:34:8F:72:0F:24:BA:C7:F0,1,CP+C/aU/vf_JC3AKSmj,AEAD_AES_256_GCM,FEFD
T01,1776600252822.081,transport,3812,229780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yLgk,controlling,connected,CFE1:09:6E:00:95:8F:DE:CA:12:8E:41:A8:89:63:8A:DD:C4:48:12:E4:B1:AC:C6:57:D9:8B:66:58:1E:D3:52:5E,58,427,CFD2:5D:38:3A:A6:4E:D0:24:CB:DF:1E:10:AE:A3:97:4A:0A:D2:97:53:AE:C2:2F:9B:34:8F:72:0F:24:BA:C7:F0,1,CP+C/aU/vf_JC3AKSmj,AEAD_AES_256_GCM,FEFD
T01,1776600253022.187,transport,3924,238750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yLgk,controlling,connected,CFE1:09:6E:00:95:8F:DE:CA:12:8E:41:A8:89:63:8A:DD:C4:48:12:E4:B1:AC:C6:57:D9:8B:66:58:1E:D3:52:5E,60,445,CFD2:5D:38:3A:A6:4E:D0:24:CB:DF:1E:10:AE:A3:97:4A:0A:D2:97:53:AE:C2:2F:9B:34:8F:72:0F:24:BA:C7:F0,1,CP+C/aU/vf_JC3AKSmj,AEAD_AES_256_GCM,FEFD
T01,1776600253022.187,transport,3924,238750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yLgk,controlling,connected,CFE1:09:6E:00:95:8F:DE:CA:12:8E:41:A8:89:63:8A:DD:C4:48:12:E4:B1:AC:C6:57:D9:8B:66:58:1E:D3:52:5E,60,445,CFD2:5D:38:3A:A6:4E:D0:24:CB:DF:1E:10:AE:A3:97:4A:0A:D2:97:53:AE:C2:2F:9B:34:8F:72:0F:24:BA:C7:F0,1,CP+C/aU/vf_JC3AKSmj,AEAD_AES_256_GCM,FEFD
T01,1776600253222.261,transport,4036,251188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yLgk,controlling,connected,CFE1:09:6E:00:95:8F:DE:CA:12:8E:41:A8:89:63:8A:DD:C4:48:12:E4:B1:AC:C6:57:D9:8B:66:58:1E:D3:52:5E,62,476,CFD2:5D:38:3A:A6:4E:D0:24:CB:DF:1E:10:AE:A3:97:4A:0A:D2:97:53:AE:C2:2F:9B:34:8F:72:0F:24:BA:C7:F0,1,CP+C/aU/vf_JC3AKSmj,AEAD_AES_256_GCM,FEFD
T01,1776600253222.261,transport,4036,251188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yLgk,controlling,connected,CFE1:09:6E:00:95:8F:DE:CA:12:8E:41:A8:89:63:8A:DD:C4:48:12:E4:B1:AC:C6:57:D9:8B:66:58:1E:D3:52:5E,62,476,CFD2:5D:38:3A:A6:4E:D0:24:CB:DF:1E:10:AE:A3:97:4A:0A:D2:97:53:AE:C2:2F:9B:34:8F:72:0F:24:BA:C7:F0,1,CP+C/aU/vf_JC3AKSmj,AEAD_AES_256_GCM,FEFD
T01,1776600253422.246,transport,4240,261858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yLgk,controlling,connected,CFE1:09:6E:00:95:8F:DE:CA:12:8E:41:A8:89:63:8A:DD:C4:48:12:E4:B1:AC:C6:57:D9:8B:66:58:1E:D3:52:5E,65,491,CFD2:5D:38:3A:A6:4E:D0:24:CB:DF:1E:10:AE:A3:97:4A:0A:D2:97:53:AE:C2:2F:9B:34:8F:72:0F:24:BA:C7:F0,1,CP+C/aU/vf_JC3AKSmj,AEAD_AES_256_GCM,FEFD
T01,1776600253422.246,transport,4240,261858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yLgk,controlling,connected,CFE1:09:6E:00:95:8F:DE:CA:12:8E:41:A8:89:63:8A:DD:C4:48:12:E4:B1:AC:C6:57:D9:8B:66:58:1E:D3:52:5E,65,491,CFD2:5D:38:3A:A6:4E:D0:24:CB:DF:1E:10:AE:A3:97:4A:0A:D2:97:53:AE:C2:2F:9B:34:8F:72:0F:24:BA:C7:F0,1,CP+C/aU/vf_JC3AKSmj,AEAD_AES_256_GCM,FEFD
T01,1776600253622.141,transport,4352,272509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yLgk,controlling,connected,CFE1:09:6E:00:95:8F:DE:CA:12:8E:41:A8:89:63:8A:DD:C4:48:12:E4:B1:AC:C6:57:D9:8B:66:58:1E:D3:52:5E,67,513,CFD2:5D:38:3A:A6:4E:D0:24:CB:DF:1E:10:AE:A3:97:4A:0A:D2:97:53:AE:C2:2F:9B:34:8F:72:0F:24:BA:C7:F0,1,CP+C/aU/vf_JC3AKSmj,AEAD_AES_256_GCM,FEFD
T01,1776600253622.141,transport,4352,272509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yLgk,controlling,connected,CFE1:09:6E:00:95:8F:DE:CA:12:8E:41:A8:89:63:8A:DD:C4:48:12:E4:B1:AC:C6:57:D9:8B:66:58:1E:D3:52:5E,67,513,CFD2:5D:38:3A:A6:4E:D0:24:CB:DF:1E:10:AE:A3:97:4A:0A:D2:97:53:AE:C2:2F:9B:34:8F:72:0F:24:BA:C7:F0,1,CP+C/aU/vf_JC3AKSmj,AEAD_AES_256_GCM,FEFD
T01,1776600253822.102,transport,4456,284871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yLgk,controlling,connected,CFE1:09:6E:00:95:8F:DE:CA:12:8E:41:A8:89:63:8A:DD:C4:48:12:E4:B1:AC:C6:57:D9:8B:66:58:1E:D3:52:5E,69,540,CFD2:5D:38:3A:A6:4E:D0:24:CB:DF:1E:10:AE:A3:97:4A:0A:D2:97:53:AE:C2:2F:9B:34:8F:72:0F:24:BA:C7:F0,1,CP+C/aU/vf_JC3AKSmj,AEAD_AES_256_GCM,FEFD
T01,1776600253822.102,transport,4456,284871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yLgk,controlling,connected,CFE1:09:6E:00:95:8F:DE:CA:12:8E:41:A8:89:63:8A:DD:C4:48:12:E4:B1:AC:C6:57:D9:8B:66:58:1E:D3:52:5E,69,540,CFD2:5D:38:3A:A6:4E:D0:24:CB:DF:1E:10:AE:A3:97:4A:0A:D2:97:53:AE:C2:2F:9B:34:8F:72:0F:24:BA:C7:F0,1,CP+C/aU/vf_JC3AKSmj,AEAD_AES_256_GCM,FEFD
T01,1776600254022.262,transport,4568,296535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yLgk,controlling,connected,CFE1:09:6E:00:95:8F:DE:CA:12:8E:41:A8:89:63:8A:DD:C4:48:12:E4:B1:AC:C6:57:D9:8B:66:58:1E:D3:52:5E,71,568,CFD2:5D:38:3A:A6:4E:D0:24:CB:DF:1E:10:AE:A3:97:4A:0A:D2:97:53:AE:C2:2F:9B:34:8F:72:0F:24:BA:C7:F0,1,CP+C/aU/vf_JC3AKSmj,AEAD_AES_256_GCM,FEFD
T01,1776600254022.262,transport,4568,296535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yLgk,controlling,connected,CFE1:09:6E:00:95:8F:DE:CA:12:8E:41:A8:89:63:8A:DD:C4:48:12:E4:B1:AC:C6:57:D9:8B:66:58:1E:D3:52:5E,71,568,CFD2:5D:38:3A:A6:4E:D0:24:CB:DF:1E:10:AE:A3:97:4A:0A:D2:97:53:AE:C2:2F:9B:34:8F:72:0F:24:BA:C7:F0,1,CP+C/aU/vf_JC3AKSmj,AEAD_AES_256_GCM,FEFD
