id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4093169629,1776603352483.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,1730862,1733,true,1,0,393,393,60352,355,2,SV264,0,0,0,0,[object Object],none,2,0,0,r1,913151124,1.02,0,21.194851
OT01V456244466,1776603352483.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,1198033,2149,true,0,0,735,735,227373,19,4,SV264,0,0,0,1,[object Object],none,2,0,0,r0,2745718227,10.242,0,6.711339
OT01V86356721,1776603352483.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,233821,205,true,2,0,12,12,7387,12,1,SV264,0,0,0,0,[object Object],none,2,0,0,r2,973698185,0.049,0,30.895736999999997
OT01V4093169629,1776603352483.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,1730862,1733,true,1,0,393,393,60352,355,2,SV264,0,0,0,0,[object Object],none,2,0,0,r1,913151124,1.02,0,21.194851
OT01V456244466,1776603352483.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,1198033,2149,true,0,0,735,735,227373,19,4,SV264,0,0,0,1,[object Object],none,2,0,0,r0,2745718227,10.242,0,6.711339
OT01V86356721,1776603352483.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,233821,205,true,2,0,12,12,7387,12,1,SV264,0,0,0,0,[object Object],none,2,0,0,r2,973698185,0.049,0,30.895736999999997



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776603324483.816,transport,768,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzPr,controlling,connected,CF4A:98:3A:53:B8:43:38:E4:98:FE:DF:06:46:7E:9A:15:88:FA:9C:0A:B2:98:9C:65:BF:87:13:41:01:F3:54:94,2,2,CF4B:CC:0C:72:35:D6:6C:6F:C8:84:05:1A:83:CF:3D:33:43:E8:41:80:DD:41:8F:AA:48:FD:14:4F:FF:9B:65:E1,1,CPQUQ0wBut_hQxRR/Kg,AEAD_AES_256_GCM,FEFD
T01,1776603324483.816,transport,768,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzPr,controlling,connected,CF4A:98:3A:53:B8:43:38:E4:98:FE:DF:06:46:7E:9A:15:88:FA:9C:0A:B2:98:9C:65:BF:87:13:41:01:F3:54:94,2,2,CF4B:CC:0C:72:35:D6:6C:6F:C8:84:05:1A:83:CF:3D:33:43:E8:41:80:DD:41:8F:AA:48:FD:14:4F:FF:9B:65:E1,1,CPQUQ0wBut_hQxRR/Kg,AEAD_AES_256_GCM,FEFD
T01,1776603324683.856,transport,856,10812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzPr,controlling,connected,CF4A:98:3A:53:B8:43:38:E4:98:FE:DF:06:46:7E:9A:15:88:FA:9C:0A:B2:98:9C:65:BF:87:13:41:01:F3:54:94,4,14,CF4B:CC:0C:72:35:D6:6C:6F:C8:84:05:1A:83:CF:3D:33:43:E8:41:80:DD:41:8F:AA:48:FD:14:4F:FF:9B:65:E1,1,CPQUQ0wBut_hQxRR/Kg,AEAD_AES_256_GCM,FEFD
T01,1776603324683.856,transport,856,10812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzPr,controlling,connected,CF4A:98:3A:53:B8:43:38:E4:98:FE:DF:06:46:7E:9A:15:88:FA:9C:0A:B2:98:9C:65:BF:87:13:41:01:F3:54:94,4,14,CF4B:CC:0C:72:35:D6:6C:6F:C8:84:05:1A:83:CF:3D:33:43:E8:41:80:DD:41:8F:AA:48:FD:14:4F:FF:9B:65:E1,1,CPQUQ0wBut_hQxRR/Kg,AEAD_AES_256_GCM,FEFD
T01,1776603324884.006,transport,904,17604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzPr,controlling,connected,CF4A:98:3A:53:B8:43:38:E4:98:FE:DF:06:46:7E:9A:15:88:FA:9C:0A:B2:98:9C:65:BF:87:13:41:01:F3:54:94,5,24,CF4B:CC:0C:72:35:D6:6C:6F:C8:84:05:1A:83:CF:3D:33:43:E8:41:80:DD:41:8F:AA:48:FD:14:4F:FF:9B:65:E1,1,CPQUQ0wBut_hQxRR/Kg,AEAD_AES_256_GCM,FEFD
T01,1776603324884.006,transport,904,17604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzPr,controlling,connected,CF4A:98:3A:53:B8:43:38:E4:98:FE:DF:06:46:7E:9A:15:88:FA:9C:0A:B2:98:9C:65:BF:87:13:41:01:F3:54:94,5,24,CF4B:CC:0C:72:35:D6:6C:6F:C8:84:05:1A:83:CF:3D:33:43:E8:41:80:DD:41:8F:AA:48:FD:14:4F:FF:9B:65:E1,1,CPQUQ0wBut_hQxRR/Kg,AEAD_AES_256_GCM,FEFD
T01,1776603325083.941,transport,1096,25864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzPr,controlling,connected,CF4A:98:3A:53:B8:43:38:E4:98:FE:DF:06:46:7E:9A:15:88:FA:9C:0A:B2:98:9C:65:BF:87:13:41:01:F3:54:94,8,33,CF4B:CC:0C:72:35:D6:6C:6F:C8:84:05:1A:83:CF:3D:33:43:E8:41:80:DD:41:8F:AA:48:FD:14:4F:FF:9B:65:E1,1,CPQUQ0wBut_hQxRR/Kg,AEAD_AES_256_GCM,FEFD
T01,1776603325083.941,transport,1096,25864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzPr,controlling,connected,CF4A:98:3A:53:B8:43:38:E4:98:FE:DF:06:46:7E:9A:15:88:FA:9C:0A:B2:98:9C:65:BF:87:13:41:01:F3:54:94,8,33,CF4B:CC:0C:72:35:D6:6C:6F:C8:84:05:1A:83:CF:3D:33:43:E8:41:80:DD:41:8F:AA:48:FD:14:4F:FF:9B:65:E1,1,CPQUQ0wBut_hQxRR/Kg,AEAD_AES_256_GCM,FEFD
T01,1776603325283.849,transport,1192,33265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzPr,controlling,connected,CF4A:98:3A:53:B8:43:38:E4:98:FE:DF:06:46:7E:9A:15:88:FA:9C:0A:B2:98:9C:65:BF:87:13:41:01:F3:54:94,10,44,CF4B:CC:0C:72:35:D6:6C:6F:C8:84:05:1A:83:CF:3D:33:43:E8:41:80:DD:41:8F:AA:48:FD:14:4F:FF:9B:65:E1,1,CPQUQ0wBut_hQxRR/Kg,AEAD_AES_256_GCM,FEFD
T01,1776603325283.849,transport,1192,33265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzPr,controlling,connected,CF4A:98:3A:53:B8:43:38:E4:98:FE:DF:06:46:7E:9A:15:88:FA:9C:0A:B2:98:9C:65:BF:87:13:41:01:F3:54:94,10,44,CF4B:CC:0C:72:35:D6:6C:6F:C8:84:05:1A:83:CF:3D:33:43:E8:41:80:DD:41:8F:AA:48:FD:14:4F:FF:9B:65:E1,1,CPQUQ0wBut_hQxRR/Kg,AEAD_AES_256_GCM,FEFD
T01,1776603325483.95,transport,1288,39181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzPr,controlling,connected,CF4A:98:3A:53:B8:43:38:E4:98:FE:DF:06:46:7E:9A:15:88:FA:9C:0A:B2:98:9C:65:BF:87:13:41:01:F3:54:94,12,53,CF4B:CC:0C:72:35:D6:6C:6F:C8:84:05:1A:83:CF:3D:33:43:E8:41:80:DD:41:8F:AA:48:FD:14:4F:FF:9B:65:E1,1,CPQUQ0wBut_hQxRR/Kg,AEAD_AES_256_GCM,FEFD
T01,1776603325483.95,transport,1288,39181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzPr,controlling,connected,CF4A:98:3A:53:B8:43:38:E4:98:FE:DF:06:46:7E:9A:15:88:FA:9C:0A:B2:98:9C:65:BF:87:13:41:01:F3:54:94,12,53,CF4B:CC:0C:72:35:D6:6C:6F:C8:84:05:1A:83:CF:3D:33:43:E8:41:80:DD:41:8F:AA:48:FD:14:4F:FF:9B:65:E1,1,CPQUQ0wBut_hQxRR/Kg,AEAD_AES_256_GCM,FEFD
T01,1776603325683.934,transport,1388,45612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzPr,controlling,connected,CF4A:98:3A:53:B8:43:38:E4:98:FE:DF:06:46:7E:9A:15:88:FA:9C:0A:B2:98:9C:65:BF:87:13:41:01:F3:54:94,14,69,CF4B:CC:0C:72:35:D6:6C:6F:C8:84:05:1A:83:CF:3D:33:43:E8:41:80:DD:41:8F:AA:48:FD:14:4F:FF:9B:65:E1,1,CPQUQ0wBut_hQxRR/Kg,AEAD_AES_256_GCM,FEFD
T01,1776603325683.934,transport,1388,45612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzPr,controlling,connected,CF4A:98:3A:53:B8:43:38:E4:98:FE:DF:06:46:7E:9A:15:88:FA:9C:0A:B2:98:9C:65:BF:87:13:41:01:F3:54:94,14,69,CF4B:CC:0C:72:35:D6:6C:6F:C8:84:05:1A:83:CF:3D:33:43:E8:41:80:DD:41:8F:AA:48:FD:14:4F:FF:9B:65:E1,1,CPQUQ0wBut_hQxRR/Kg,AEAD_AES_256_GCM,FEFD
T01,1776603325883.854,transport,1492,53299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzPr,controlling,connected,CF4A:98:3A:53:B8:43:38:E4:98:FE:DF:06:46:7E:9A:15:88:FA:9C:0A:B2:98:9C:65:BF:87:13:41:01:F3:54:94,16,87,CF4B:CC:0C:72:35:D6:6C:6F:C8:84:05:1A:83:CF:3D:33:43:E8:41:80:DD:41:8F:AA:48:FD:14:4F:FF:9B:65:E1,1,CPQUQ0wBut_hQxRR/Kg,AEAD_AES_256_GCM,FEFD
T01,1776603325883.854,transport,1492,53299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzPr,controlling,connected,CF4A:98:3A:53:B8:43:38:E4:98:FE:DF:06:46:7E:9A:15:88:FA:9C:0A:B2:98:9C:65:BF:87:13:41:01:F3:54:94,16,87,CF4B:CC:0C:72:35:D6:6C:6F:C8:84:05:1A:83:CF:3D:33:43:E8:41:80:DD:41:8F:AA:48:FD:14:4F:FF:9B:65:E1,1,CPQUQ0wBut_hQxRR/Kg,AEAD_AES_256_GCM,FEFD
T01,1776603326084.017,transport,1600,63150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzPr,controlling,connected,CF4A:98:3A:53:B8:43:38:E4:98:FE:DF:06:46:7E:9A:15:88:FA:9C:0A:B2:98:9C:65:BF:87:13:41:01:F3:54:94,18,109,CF4B:CC:0C:72:35:D6:6C:6F:C8:84:05:1A:83:CF:3D:33:43:E8:41:80:DD:41:8F:AA:48:FD:14:4F:FF:9B:65:E1,1,CPQUQ0wBut_hQxRR/Kg,AEAD_AES_256_GCM,FEFD
T01,1776603326084.017,transport,1600,63150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzPr,controlling,connected,CF4A:98:3A:53:B8:43:38:E4:98:FE:DF:06:46:7E:9A:15:88:FA:9C:0A:B2:98:9C:65:BF:87:13:41:01:F3:54:94,18,109,CF4B:CC:0C:72:35:D6:6C:6F:C8:84:05:1A:83:CF:3D:33:43:E8:41:80:DD:41:8F:AA:48:FD:14:4F:FF:9B:65:E1,1,CPQUQ0wBut_hQxRR/Kg,AEAD_AES_256_GCM,FEFD
T01,1776603326283.986,transport,1704,70159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzPr,controlling,connected,CF4A:98:3A:53:B8:43:38:E4:98:FE:DF:06:46:7E:9A:15:88:FA:9C:0A:B2:98:9C:65:BF:87:13:41:01:F3:54:94,20,116,CF4B:CC:0C:72:35:D6:6C:6F:C8:84:05:1A:83:CF:3D:33:43:E8:41:80:DD:41:8F:AA:48:FD:14:4F:FF:9B:65:E1,1,CPQUQ0wBut_hQxRR/Kg,AEAD_AES_256_GCM,FEFD
T01,1776603326283.986,transport,1704,70159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzPr,controlling,connected,CF4A:98:3A:53:B8:43:38:E4:98:FE:DF:06:46:7E:9A:15:88:FA:9C:0A:B2:98:9C:65:BF:87:13:41:01:F3:54:94,20,116,CF4B:CC:0C:72:35:D6:6C:6F:C8:84:05:1A:83:CF:3D:33:43:E8:41:80:DD:41:8F:AA:48:FD:14:4F:FF:9B:65:E1,1,CPQUQ0wBut_hQxRR/Kg,AEAD_AES_256_GCM,FEFD
T01,1776603326483.933,transport,1896,77668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzPr,controlling,connected,CF4A:98:3A:53:B8:43:38:E4:98:FE:DF:06:46:7E:9A:15:88:FA:9C:0A:B2:98:9C:65:BF:87:13:41:01:F3:54:94,23,133,CF4B:CC:0C:72:35:D6:6C:6F:C8:84:05:1A:83:CF:3D:33:43:E8:41:80:DD:41:8F:AA:48:FD:14:4F:FF:9B:65:E1,1,CPQUQ0wBut_hQxRR/Kg,AEAD_AES_256_GCM,FEFD
T01,1776603326483.933,transport,1896,77668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzPr,controlling,connected,CF4A:98:3A:53:B8:43:38:E4:98:FE:DF:06:46:7E:9A:15:88:FA:9C:0A:B2:98:9C:65:BF:87:13:41:01:F3:54:94,23,133,CF4B:CC:0C:72:35:D6:6C:6F:C8:84:05:1A:83:CF:3D:33:43:E8:41:80:DD:41:8F:AA:48:FD:14:4F:FF:9B:65:E1,1,CPQUQ0wBut_hQxRR/Kg,AEAD_AES_256_GCM,FEFD
T01,1776603326683.871,transport,2004,86082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzPr,controlling,connected,CF4A:98:3A:53:B8:43:38:E4:98:FE:DF:06:46:7E:9A:15:88:FA:9C:0A:B2:98:9C:65:BF:87:13:41:01:F3:54:94,25,151,CF4B:CC:0C:72:35:D6:6C:6F:C8:84:05:1A:83:CF:3D:33:43:E8:41:80:DD:41:8F:AA:48:FD:14:4F:FF:9B:65:E1,1,CPQUQ0wBut_hQxRR/Kg,AEAD_AES_256_GCM,FEFD
T01,1776603326683.871,transport,2004,86082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzPr,controlling,connected,CF4A:98:3A:53:B8:43:38:E4:98:FE:DF:06:46:7E:9A:15:88:FA:9C:0A:B2:98:9C:65:BF:87:13:41:01:F3:54:94,25,151,CF4B:CC:0C:72:35:D6:6C:6F:C8:84:05:1A:83:CF:3D:33:43:E8:41:80:DD:41:8F:AA:48:FD:14:4F:FF:9B:65:E1,1,CPQUQ0wBut_hQxRR/Kg,AEAD_AES_256_GCM,FEFD
T01,1776603326883.836,transport,2108,94459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzPr,controlling,connected,CF4A:98:3A:53:B8:43:38:E4:98:FE:DF:06:46:7E:9A:15:88:FA:9C:0A:B2:98:9C:65:BF:87:13:41:01:F3:54:94,27,171,CF4B:CC:0C:72:35:D6:6C:6F:C8:84:05:1A:83:CF:3D:33:43:E8:41:80:DD:41:8F:AA:48:FD:14:4F:FF:9B:65:E1,1,CPQUQ0wBut_hQxRR/Kg,AEAD_AES_256_GCM,FEFD
T01,1776603326883.836,transport,2108,94459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzPr,controlling,connected,CF4A:98:3A:53:B8:43:38:E4:98:FE:DF:06:46:7E:9A:15:88:FA:9C:0A:B2:98:9C:65:BF:87:13:41:01:F3:54:94,27,171,CF4B:CC:0C:72:35:D6:6C:6F:C8:84:05:1A:83:CF:3D:33:43:E8:41:80:DD:41:8F:AA:48:FD:14:4F:FF:9B:65:E1,1,CPQUQ0wBut_hQxRR/Kg,AEAD_AES_256_GCM,FEFD
T01,1776603327083.864,transport,2216,103149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzPr,controlling,connected,CF4A:98:3A:53:B8:43:38:E4:98:FE:DF:06:46:7E:9A:15:88:FA:9C:0A:B2:98:9C:65:BF:87:13:41:01:F3:54:94,29,190,CF4B:CC:0C:72:35:D6:6C:6F:C8:84:05:1A:83:CF:3D:33:43:E8:41:80:DD:41:8F:AA:48:FD:14:4F:FF:9B:65:E1,1,CPQUQ0wBut_hQxRR/Kg,AEAD_AES_256_GCM,FEFD
T01,1776603327083.864,transport,2216,103149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzPr,controlling,connected,CF4A:98:3A:53:B8:43:38:E4:98:FE:DF:06:46:7E:9A:15:88:FA:9C:0A:B2:98:9C:65:BF:87:13:41:01:F3:54:94,29,190,CF4B:CC:0C:72:35:D6:6C:6F:C8:84:05:1A:83:CF:3D:33:43:E8:41:80:DD:41:8F:AA:48:FD:14:4F:FF:9B:65:E1,1,CPQUQ0wBut_hQxRR/Kg,AEAD_AES_256_GCM,FEFD
T01,1776603327283.944,transport,2324,112720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzPr,controlling,connected,CF4A:98:3A:53:B8:43:38:E4:98:FE:DF:06:46:7E:9A:15:88:FA:9C:0A:B2:98:9C:65:BF:87:13:41:01:F3:54:94,31,215,CF4B:CC:0C:72:35:D6:6C:6F:C8:84:05:1A:83:CF:3D:33:43:E8:41:80:DD:41:8F:AA:48:FD:14:4F:FF:9B:65:E1,1,CPQUQ0wBut_hQxRR/Kg,AEAD_AES_256_GCM,FEFD
T01,1776603327283.944,transport,2324,112720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzPr,controlling,connected,CF4A:98:3A:53:B8:43:38:E4:98:FE:DF:06:46:7E:9A:15:88:FA:9C:0A:B2:98:9C:65:BF:87:13:41:01:F3:54:94,31,215,CF4B:CC:0C:72:35:D6:6C:6F:C8:84:05:1A:83:CF:3D:33:43:E8:41:80:DD:41:8F:AA:48:FD:14:4F:FF:9B:65:E1,1,CPQUQ0wBut_hQxRR/Kg,AEAD_AES_256_GCM,FEFD
T01,1776603327483.975,transport,2436,120565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzPr,controlling,connected,CF4A:98:3A:53:B8:43:38:E4:98:FE:DF:06:46:7E:9A:15:88:FA:9C:0A:B2:98:9C:65:BF:87:13:41:01:F3:54:94,33,237,CF4B:CC:0C:72:35:D6:6C:6F:C8:84:05:1A:83:CF:3D:33:43:E8:41:80:DD:41:8F:AA:48:FD:14:4F:FF:9B:65:E1,1,CPQUQ0wBut_hQxRR/Kg,AEAD_AES_256_GCM,FEFD
T01,1776603327483.975,transport,2436,120565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzPr,controlling,connected,CF4A:98:3A:53:B8:43:38:E4:98:FE:DF:06:46:7E:9A:15:88:FA:9C:0A:B2:98:9C:65:BF:87:13:41:01:F3:54:94,33,237,CF4B:CC:0C:72:35:D6:6C:6F:C8:84:05:1A:83:CF:3D:33:43:E8:41:80:DD:41:8F:AA:48:FD:14:4F:FF:9B:65:E1,1,CPQUQ0wBut_hQxRR/Kg,AEAD_AES_256_GCM,FEFD
T01,1776603327683.972,transport,2544,129605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzPr,controlling,connected,CF4A:98:3A:53:B8:43:38:E4:98:FE:DF:06:46:7E:9A:15:88:FA:9C:0A:B2:98:9C:65:BF:87:13:41:01:F3:54:94,35,258,CF4B:CC:0C:72:35:D6:6C:6F:C8:84:05:1A:83:CF:3D:33:43:E8:41:80:DD:41:8F:AA:48:FD:14:4F:FF:9B:65:E1,1,CPQUQ0wBut_hQxRR/Kg,AEAD_AES_256_GCM,FEFD
T01,1776603327683.972,transport,2544,129605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzPr,controlling,connected,CF4A:98:3A:53:B8:43:38:E4:98:FE:DF:06:46:7E:9A:15:88:FA:9C:0A:B2:98:9C:65:BF:87:13:41:01:F3:54:94,35,258,CF4B:CC:0C:72:35:D6:6C:6F:C8:84:05:1A:83:CF:3D:33:43:E8:41:80:DD:41:8F:AA:48:FD:14:4F:FF:9B:65:E1,1,CPQUQ0wBut_hQxRR/Kg,AEAD_AES_256_GCM,FEFD
T01,1776603327883.917,transport,2648,139316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzPr,controlling,connected,CF4A:98:3A:53:B8:43:38:E4:98:FE:DF:06:46:7E:9A:15:88:FA:9C:0A:B2:98:9C:65:BF:87:13:41:01:F3:54:94,37,278,CF4B:CC:0C:72:35:D6:6C:6F:C8:84:05:1A:83:CF:3D:33:43:E8:41:80:DD:41:8F:AA:48:FD:14:4F:FF:9B:65:E1,1,CPQUQ0wBut_hQxRR/Kg,AEAD_AES_256_GCM,FEFD
T01,1776603327883.917,transport,2648,139316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzPr,controlling,connected,CF4A:98:3A:53:B8:43:38:E4:98:FE:DF:06:46:7E:9A:15:88:FA:9C:0A:B2:98:9C:65:BF:87:13:41:01:F3:54:94,37,278,CF4B:CC:0C:72:35:D6:6C:6F:C8:84:05:1A:83:CF:3D:33:43:E8:41:80:DD:41:8F:AA:48:FD:14:4F:FF:9B:65:E1,1,CPQUQ0wBut_hQxRR/Kg,AEAD_AES_256_GCM,FEFD
T01,1776603328083.967,transport,2852,149375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzPr,controlling,connected,CF4A:98:3A:53:B8:43:38:E4:98:FE:DF:06:46:7E:9A:15:88:FA:9C:0A:B2:98:9C:65:BF:87:13:41:01:F3:54:94,40,306,CF4B:CC:0C:72:35:D6:6C:6F:C8:84:05:1A:83:CF:3D:33:43:E8:41:80:DD:41:8F:AA:48:FD:14:4F:FF:9B:65:E1,1,CPQUQ0wBut_hQxRR/Kg,AEAD_AES_256_GCM,FEFD
T01,1776603328083.967,transport,2852,149375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzPr,controlling,connected,CF4A:98:3A:53:B8:43:38:E4:98:FE:DF:06:46:7E:9A:15:88:FA:9C:0A:B2:98:9C:65:BF:87:13:41:01:F3:54:94,40,306,CF4B:CC:0C:72:35:D6:6C:6F:C8:84:05:1A:83:CF:3D:33:43:E8:41:80:DD:41:8F:AA:48:FD:14:4F:FF:9B:65:E1,1,CPQUQ0wBut_hQxRR/Kg,AEAD_AES_256_GCM,FEFD
T01,1776603328283.871,transport,2964,157456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzPr,controlling,connected,CF4A:98:3A:53:B8:43:38:E4:98:FE:DF:06:46:7E:9A:15:88:FA:9C:0A:B2:98:9C:65:BF:87:13:41:01:F3:54:94,42,324,CF4B:CC:0C:72:35:D6:6C:6F:C8:84:05:1A:83:CF:3D:33:43:E8:41:80:DD:41:8F:AA:48:FD:14:4F:FF:9B:65:E1,1,CPQUQ0wBut_hQxRR/Kg,AEAD_AES_256_GCM,FEFD
T01,1776603328283.871,transport,2964,157456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzPr,controlling,connected,CF4A:98:3A:53:B8:43:38:E4:98:FE:DF:06:46:7E:9A:15:88:FA:9C:0A:B2:98:9C:65:BF:87:13:41:01:F3:54:94,42,324,CF4B:CC:0C:72:35:D6:6C:6F:C8:84:05:1A:83:CF:3D:33:43:E8:41:80:DD:41:8F:AA:48:FD:14:4F:FF:9B:65:E1,1,CPQUQ0wBut_hQxRR/Kg,AEAD_AES_256_GCM,FEFD
T01,1776603328483.967,transport,3068,167421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzPr,controlling,connected,CF4A:98:3A:53:B8:43:38:E4:98:FE:DF:06:46:7E:9A:15:88:FA:9C:0A:B2:98:9C:65:BF:87:13:41:01:F3:54:94,44,347,CF4B:CC:0C:72:35:D6:6C:6F:C8:84:05:1A:83:CF:3D:33:43:E8:41:80:DD:41:8F:AA:48:FD:14:4F:FF:9B:65:E1,1,CPQUQ0wBut_hQxRR/Kg,AEAD_AES_256_GCM,FEFD
T01,1776603328483.967,transport,3068,167421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzPr,controlling,connected,CF4A:98:3A:53:B8:43:38:E4:98:FE:DF:06:46:7E:9A:15:88:FA:9C:0A:B2:98:9C:65:BF:87:13:41:01:F3:54:94,44,347,CF4B:CC:0C:72:35:D6:6C:6F:C8:84:05:1A:83:CF:3D:33:43:E8:41:80:DD:41:8F:AA:48:FD:14:4F:FF:9B:65:E1,1,CPQUQ0wBut_hQxRR/Kg,AEAD_AES_256_GCM,FEFD
T01,1776603328683.966,transport,3184,176789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzPr,controlling,connected,CF4A:98:3A:53:B8:43:38:E4:98:FE:DF:06:46:7E:9A:15:88:FA:9C:0A:B2:98:9C:65:BF:87:13:41:01:F3:54:94,46,369,CF4B:CC:0C:72:35:D6:6C:6F:C8:84:05:1A:83:CF:3D:33:43:E8:41:80:DD:41:8F:AA:48:FD:14:4F:FF:9B:65:E1,1,CPQUQ0wBut_hQxRR/Kg,AEAD_AES_256_GCM,FEFD
T01,1776603328683.966,transport,3184,176789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzPr,controlling,connected,CF4A:98:3A:53:B8:43:38:E4:98:FE:DF:06:46:7E:9A:15:88:FA:9C:0A:B2:98:9C:65:BF:87:13:41:01:F3:54:94,46,369,CF4B:CC:0C:72:35:D6:6C:6F:C8:84:05:1A:83:CF:3D:33:43:E8:41:80:DD:41:8F:AA:48:FD:14:4F:FF:9B:65:E1,1,CPQUQ0wBut_hQxRR/Kg,AEAD_AES_256_GCM,FEFD
