id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1721984384,1776595689288.316,outbound-rtp,COT01_98_profile-id=0,video,video,1721984384,T01,2650867,2614,true,1,0,709,709,63470,0,7,SV35,0,0,0,2,[object Object],none,2,0,0,r1,2577180255,15.704,0,1.9764499999999998
OT01V3173343850,1776595689288.316,outbound-rtp,COT01_98_profile-id=0,video,video,3173343850,T01,790440,1041,true,0,0,717,717,25981,2,8,SV35,0,0,0,2,[object Object],none,2,0,0,r0,2741836467,14.44,0,1.070875
OT01V750920873,1776595689288.316,outbound-rtp,COT01_98_profile-id=0,video,video,750920873,T01,10126431,9062,true,2,0,715,715,218187,0,6,SV35,0,0,0,4,[object Object],none,2,0,0,r2,3163483201,18.911,0,28.397019
OT01V1721984384,1776595689288.316,outbound-rtp,COT01_98_profile-id=0,video,video,1721984384,T01,2650867,2614,true,1,0,709,709,63470,0,7,SV35,0,0,0,2,[object Object],none,2,0,0,r1,2577180255,15.704,0,1.9764499999999998
OT01V3173343850,1776595689288.316,outbound-rtp,COT01_98_profile-id=0,video,video,3173343850,T01,790440,1041,true,0,0,717,717,25981,2,8,SV35,0,0,0,2,[object Object],none,2,0,0,r0,2741836467,14.44,0,1.070875
OT01V750920873,1776595689288.316,outbound-rtp,COT01_98_profile-id=0,video,video,750920873,T01,10126431,9062,true,2,0,715,715,218187,0,6,SV35,0,0,0,4,[object Object],none,2,0,0,r2,3163483201,18.911,0,28.397019
OT01V1721984384,1776595689488.356,outbound-rtp,COT01_98_profile-id=0,video,video,1721984384,T01,2679622,2642,true,1,0,715,715,64146,0,8,SV35,0,0,0,2,[object Object],none,2,0,0,r1,2577180255,15.85,0,1.977816
OT01V3173343850,1776595689488.356,outbound-rtp,COT01_98_profile-id=0,video,video,3173343850,T01,800257,1053,true,0,0,723,723,26273,3,9,SV35,0,0,0,2,[object Object],none,2,0,0,r0,2741836467,14.569,0,1.073443
OT01V750920873,1776595689488.356,outbound-rtp,COT01_98_profile-id=0,video,video,750920873,T01,10218449,9145,true,2,0,720,720,220179,0,7,SV35,0,0,0,5,[object Object],none,2,0,0,r2,3163483201,19.07,0,28.439677
OT01V1721984384,1776595689488.356,outbound-rtp,COT01_98_profile-id=0,video,video,1721984384,T01,2679622,2642,true,1,0,715,715,64146,0,8,SV35,0,0,0,2,[object Object],none,2,0,0,r1,2577180255,15.85,0,1.977816
OT01V3173343850,1776595689488.356,outbound-rtp,COT01_98_profile-id=0,video,video,3173343850,T01,800257,1053,true,0,0,723,723,26273,3,9,SV35,0,0,0,2,[object Object],none,2,0,0,r0,2741836467,14.569,0,1.073443
OT01V750920873,1776595689488.356,outbound-rtp,COT01_98_profile-id=0,video,video,750920873,T01,10218449,9145,true,2,0,720,720,220179,0,7,SV35,0,0,0,5,[object Object],none,2,0,0,r2,3163483201,19.07,0,28.439677
OT01V1721984384,1776595689688.323,outbound-rtp,COT01_98_profile-id=0,video,video,1721984384,T01,2709705,2670,true,1,0,720,720,64818,0,8,SV35,0,0,0,2,[object Object],none,2,0,0,r1,2577180255,15.967,0,1.998235
OT01V3173343850,1776595689688.323,outbound-rtp,COT01_98_profile-id=0,video,video,3173343850,T01,807432,1063,true,0,0,729,729,26513,3,9,SV35,0,0,0,2,[object Object],none,2,0,0,r0,2741836467,14.682,0,1.0809309999999999
OT01V750920873,1776595689688.323,outbound-rtp,COT01_98_profile-id=0,video,video,750920873,T01,10314227,9230,true,2,0,725,725,222223,0,7,SV35,0,0,0,5,[object Object],none,2,0,0,r2,3163483201,19.182,0,28.797466999999997
OT01V1721984384,1776595689688.323,outbound-rtp,COT01_98_profile-id=0,video,video,1721984384,T01,2709705,2670,true,1,0,720,720,64818,0,8,SV35,0,0,0,2,[object Object],none,2,0,0,r1,2577180255,15.967,0,1.998235
OT01V3173343850,1776595689688.323,outbound-rtp,COT01_98_profile-id=0,video,video,3173343850,T01,807432,1063,true,0,0,729,729,26513,3,9,SV35,0,0,0,2,[object Object],none,2,0,0,r0,2741836467,14.682,0,1.0809309999999999
OT01V750920873,1776595689688.323,outbound-rtp,COT01_98_profile-id=0,video,video,750920873,T01,10314227,9230,true,2,0,725,725,222223,0,7,SV35,0,0,0,5,[object Object],none,2,0,0,r2,3163483201,19.182,0,28.797466999999997
OT01V1721984384,1776595689888.293,outbound-rtp,COT01_98_profile-id=0,video,video,1721984384,T01,2720299,2681,true,1,0,723,723,65082,0,8,SV35,0,0,0,2,[object Object],none,2,0,0,r1,2577180255,16.058,0,1.998244
OT01V3173343850,1776595689888.293,outbound-rtp,COT01_98_profile-id=0,video,video,3173343850,T01,813849,1070,true,0,0,734,734,26681,3,9,SV35,0,0,0,2,[object Object],none,2,0,0,r0,2741836467,14.792,0,1.0809389999999999
OT01V750920873,1776595689888.293,outbound-rtp,COT01_98_profile-id=0,video,video,750920873,T01,10357801,9271,true,2,0,730,730,223207,0,7,SV35,0,0,0,5,[object Object],none,2,0,0,r2,3163483201,19.325,0,28.797518999999998
OT01V1721984384,1776595689888.293,outbound-rtp,COT01_98_profile-id=0,video,video,1721984384,T01,2720299,2681,true,1,0,723,723,65082,0,8,SV35,0,0,0,2,[object Object],none,2,0,0,r1,2577180255,16.058,0,1.998244
OT01V3173343850,1776595689888.293,outbound-rtp,COT01_98_profile-id=0,video,video,3173343850,T01,813849,1070,true,0,0,734,734,26681,3,9,SV35,0,0,0,2,[object Object],none,2,0,0,r0,2741836467,14.792,0,1.0809389999999999
OT01V750920873,1776595689888.293,outbound-rtp,COT01_98_profile-id=0,video,video,750920873,T01,10357801,9271,true,2,0,730,730,223207,0,7,SV35,0,0,0,5,[object Object],none,2,0,0,r2,3163483201,19.325,0,28.797518999999998
OT01V1721984384,1776595690088.341,outbound-rtp,COT01_98_profile-id=0,video,video,1721984384,T01,2743844,2705,true,1,0,729,729,65658,0,8,SV35,0,0,0,2,[object Object],none,2,0,0,r1,2577180255,16.194,0,1.99826
OT01V3173343850,1776595690088.341,outbound-rtp,COT01_98_profile-id=0,video,video,3173343850,T01,819100,1078,true,0,0,740,740,26873,3,9,SV35,0,0,0,2,[object Object],none,2,0,0,r0,2741836467,14.91,0,1.0809499999999999
OT01V750920873,1776595690088.341,outbound-rtp,COT01_98_profile-id=0,video,video,750920873,T01,10446979,9350,true,2,0,736,736,225103,0,7,SV35,0,0,0,5,[object Object],none,2,0,0,r2,3163483201,19.49,0,28.916959
OT01V1721984384,1776595690088.341,outbound-rtp,COT01_98_profile-id=0,video,video,1721984384,T01,2743844,2705,true,1,0,729,729,65658,0,8,SV35,0,0,0,2,[object Object],none,2,0,0,r1,2577180255,16.194,0,1.99826
OT01V3173343850,1776595690088.341,outbound-rtp,COT01_98_profile-id=0,video,video,3173343850,T01,819100,1078,true,0,0,740,740,26873,3,9,SV35,0,0,0,2,[object Object],none,2,0,0,r0,2741836467,14.91,0,1.0809499999999999
OT01V750920873,1776595690088.341,outbound-rtp,COT01_98_profile-id=0,video,video,750920873,T01,10446979,9350,true,2,0,736,736,225103,0,7,SV35,0,0,0,5,[object Object],none,2,0,0,r2,3163483201,19.49,0,28.916959
OT01V1721984384,1776595690288.328,outbound-rtp,COT01_98_profile-id=0,video,video,1721984384,T01,2762463,2723,true,1,0,734,734,66090,0,8,SV35,0,0,0,2,[object Object],none,2,0,0,r1,2577180255,16.299,0,1.998273
OT01V3173343850,1776595690288.328,outbound-rtp,COT01_98_profile-id=0,video,video,3173343850,T01,824761,1085,true,0,0,746,746,27041,3,9,SV35,0,0,0,2,[object Object],none,2,0,0,r0,2741836467,15.034,0,1.0809659999999999
OT01V750920873,1776595690288.328,outbound-rtp,COT01_98_profile-id=0,video,video,750920873,T01,10502554,9402,true,2,0,743,743,226351,0,7,SV35,0,0,0,5,[object Object],none,2,0,0,r2,3163483201,19.677,0,28.916991
OT01V1721984384,1776595690288.328,outbound-rtp,COT01_98_profile-id=0,video,video,1721984384,T01,2762463,2723,true,1,0,734,734,66090,0,8,SV35,0,0,0,2,[object Object],none,2,0,0,r1,2577180255,16.299,0,1.998273
OT01V3173343850,1776595690288.328,outbound-rtp,COT01_98_profile-id=0,video,video,3173343850,T01,824761,1085,true,0,0,746,746,27041,3,9,SV35,0,0,0,2,[object Object],none,2,0,0,r0,2741836467,15.034,0,1.0809659999999999
OT01V750920873,1776595690288.328,outbound-rtp,COT01_98_profile-id=0,video,video,750920873,T01,10502554,9402,true,2,0,743,743,226351,0,7,SV35,0,0,0,5,[object Object],none,2,0,0,r2,3163483201,19.677,0,28.916991
OT01V1721984384,1776595690488.304,outbound-rtp,COT01_98_profile-id=0,video,video,1721984384,T01,2784991,2745,true,1,0,740,740,66618,0,8,SV35,0,0,0,2,[object Object],none,2,0,0,r1,2577180255,16.437,0,1.998292
OT01V3173343850,1776595690488.304,outbound-rtp,COT01_98_profile-id=0,video,video,3173343850,T01,829953,1092,true,0,0,752,752,27209,3,9,SV35,0,0,0,2,[object Object],none,2,0,0,r0,2741836467,15.159,0,1.080968
OT01V750920873,1776595690488.304,outbound-rtp,COT01_98_profile-id=0,video,video,750920873,T01,10573942,9466,true,2,0,748,748,227887,0,7,SV35,0,0,0,5,[object Object],none,2,0,0,r2,3163483201,19.82,0,28.917061999999998
OT01V1721984384,1776595690488.304,outbound-rtp,COT01_98_profile-id=0,video,video,1721984384,T01,2784991,2745,true,1,0,740,740,66618,0,8,SV35,0,0,0,2,[object Object],none,2,0,0,r1,2577180255,16.437,0,1.998292
OT01V3173343850,1776595690488.304,outbound-rtp,COT01_98_profile-id=0,video,video,3173343850,T01,829953,1092,true,0,0,752,752,27209,3,9,SV35,0,0,0,2,[object Object],none,2,0,0,r0,2741836467,15.159,0,1.080968
OT01V750920873,1776595690488.304,outbound-rtp,COT01_98_profile-id=0,video,video,750920873,T01,10573942,9466,true,2,0,748,748,227887,0,7,SV35,0,0,0,5,[object Object],none,2,0,0,r2,3163483201,19.82,0,28.917061999999998
OT01V1721984384,1776595690688.29,outbound-rtp,COT01_98_profile-id=0,video,video,1721984384,T01,2800060,2760,true,1,0,745,745,66978,0,8,SV35,0,0,0,2,[object Object],none,2,0,0,r1,2577180255,16.554,0,1.9983069999999998
OT01V3173343850,1776595690688.29,outbound-rtp,COT01_98_profile-id=0,video,video,3173343850,T01,834622,1099,true,0,0,757,757,27377,3,9,SV35,0,0,0,2,[object Object],none,2,0,0,r0,2741836467,15.265,0,1.0809739999999999
OT01V750920873,1776595690688.29,outbound-rtp,COT01_98_profile-id=0,video,video,750920873,T01,10629932,9516,true,2,0,754,754,229087,0,7,SV35,0,0,0,5,[object Object],none,2,0,0,r2,3163483201,19.981,0,28.917108
OT01V1721984384,1776595690688.29,outbound-rtp,COT01_98_profile-id=0,video,video,1721984384,T01,2800060,2760,true,1,0,745,745,66978,0,8,SV35,0,0,0,2,[object Object],none,2,0,0,r1,2577180255,16.554,0,1.9983069999999998
OT01V3173343850,1776595690688.29,outbound-rtp,COT01_98_profile-id=0,video,video,3173343850,T01,834622,1099,true,0,0,757,757,27377,3,9,SV35,0,0,0,2,[object Object],none,2,0,0,r0,2741836467,15.265,0,1.0809739999999999
OT01V750920873,1776595690688.29,outbound-rtp,COT01_98_profile-id=0,video,video,750920873,T01,10629932,9516,true,2,0,754,754,229087,0,7,SV35,0,0,0,5,[object Object],none,2,0,0,r2,3163483201,19.981,0,28.917108
OT01V1721984384,1776595690888.383,outbound-rtp,COT01_98_profile-id=0,video,video,1721984384,T01,2821994,2782,true,1,0,751,751,67506,0,8,SV35,0,0,0,2,[object Object],none,2,0,0,r1,2577180255,16.7,0,2.030389
OT01V3173343850,1776595690888.383,outbound-rtp,COT01_98_profile-id=0,video,video,3173343850,T01,840380,1107,true,0,0,763,763,27569,3,9,SV35,0,0,0,2,[object Object],none,2,0,0,r0,2741836467,15.398,0,1.08954
OT01V750920873,1776595690888.383,outbound-rtp,COT01_98_profile-id=0,video,video,750920873,T01,10750371,9621,true,2,0,760,760,231607,0,7,SV35,0,0,0,5,[object Object],none,2,0,0,r2,3163483201,20.157,0,29.201416
OT01V1721984384,1776595690888.383,outbound-rtp,COT01_98_profile-id=0,video,video,1721984384,T01,2821994,2782,true,1,0,751,751,67506,0,8,SV35,0,0,0,2,[object Object],none,2,0,0,r1,2577180255,16.7,0,2.030389
OT01V3173343850,1776595690888.383,outbound-rtp,COT01_98_profile-id=0,video,video,3173343850,T01,840380,1107,true,0,0,763,763,27569,3,9,SV35,0,0,0,2,[object Object],none,2,0,0,r0,2741836467,15.398,0,1.08954
OT01V750920873,1776595690888.383,outbound-rtp,COT01_98_profile-id=0,video,video,750920873,T01,10750371,9621,true,2,0,760,760,231607,0,7,SV35,0,0,0,5,[object Object],none,2,0,0,r2,3163483201,20.157,0,29.201416
OT01V1721984384,1776595691088.318,outbound-rtp,COT01_98_profile-id=0,video,video,1721984384,T01,2843224,2804,true,1,0,758,758,68034,0,8,SV35,0,0,0,2,[object Object],none,2,0,0,r1,2577180255,16.857,0,2.1026439999999997
OT01V3173343850,1776595691088.318,outbound-rtp,COT01_98_profile-id=0,video,video,3173343850,T01,846159,1116,true,0,0,770,770,27785,3,9,SV35,0,0,0,2,[object Object],none,2,0,0,r0,2741836467,15.536,0,1.1150499999999999
OT01V750920873,1776595691088.318,outbound-rtp,COT01_98_profile-id=0,video,video,750920873,T01,10826613,9691,true,2,0,767,767,233287,0,7,SV35,0,0,0,5,[object Object],none,2,0,0,r2,3163483201,20.346,0,29.454386999999997
OT01V1721984384,1776595691088.318,outbound-rtp,COT01_98_profile-id=0,video,video,1721984384,T01,2843224,2804,true,1,0,758,758,68034,0,8,SV35,0,0,0,2,[object Object],none,2,0,0,r1,2577180255,16.857,0,2.1026439999999997
OT01V3173343850,1776595691088.318,outbound-rtp,COT01_98_profile-id=0,video,video,3173343850,T01,846159,1116,true,0,0,770,770,27785,3,9,SV35,0,0,0,2,[object Object],none,2,0,0,r0,2741836467,15.536,0,1.1150499999999999
OT01V750920873,1776595691088.318,outbound-rtp,COT01_98_profile-id=0,video,video,750920873,T01,10826613,9691,true,2,0,767,767,233287,0,7,SV35,0,0,0,5,[object Object],none,2,0,0,r2,3163483201,20.346,0,29.454386999999997
OT01V1721984384,1776595691288.443,outbound-rtp,COT01_98_profile-id=0,video,video,1721984384,T01,2865818,2827,true,1,0,764,764,68586,0,8,SV35,0,0,0,2,[object Object],none,2,0,0,r1,2577180255,16.981,0,2.1026629999999997
OT01V3173343850,1776595691288.443,outbound-rtp,COT01_98_profile-id=0,video,video,3173343850,T01,851334,1124,true,0,0,776,776,27977,3,9,SV35,0,0,0,2,[object Object],none,2,0,0,r0,2741836467,15.644,0,1.115055
OT01V750920873,1776595691288.443,outbound-rtp,COT01_98_profile-id=0,video,video,750920873,T01,10929689,9782,true,2,0,773,773,235471,0,7,SV35,0,0,0,5,[object Object],none,2,0,0,r2,3163483201,20.499,0,29.454511999999998
OT01V1721984384,1776595691288.443,outbound-rtp,COT01_98_profile-id=0,video,video,1721984384,T01,2865818,2827,true,1,0,764,764,68586,0,8,SV35,0,0,0,2,[object Object],none,2,0,0,r1,2577180255,16.981,0,2.1026629999999997
OT01V3173343850,1776595691288.443,outbound-rtp,COT01_98_profile-id=0,video,video,3173343850,T01,851334,1124,true,0,0,776,776,27977,3,9,SV35,0,0,0,2,[object Object],none,2,0,0,r0,2741836467,15.644,0,1.115055
OT01V750920873,1776595691288.443,outbound-rtp,COT01_98_profile-id=0,video,video,750920873,T01,10929689,9782,true,2,0,773,773,235471,0,7,SV35,0,0,0,5,[object Object],none,2,0,0,r2,3163483201,20.499,0,29.454511999999998
OT01V1721984384,1776595691488.278,outbound-rtp,COT01_98_profile-id=0,video,video,1721984384,T01,2889310,2850,true,1,0,770,770,69138,0,8,SV35,0,0,0,2,[object Object],none,2,0,0,r1,2577180255,17.112,0,2.1026849999999997
OT01V3173343850,1776595691488.278,outbound-rtp,COT01_98_profile-id=0,video,video,3173343850,T01,857375,1133,true,0,0,782,782,28193,3,9,SV35,0,0,0,2,[object Object],none,2,0,0,r0,2741836467,15.76,0,1.1150609999999999
OT01V750920873,1776595691488.278,outbound-rtp,COT01_98_profile-id=0,video,video,750920873,T01,11007027,9851,true,2,0,779,779,237127,0,7,SV35,0,0,0,5,[object Object],none,2,0,0,r2,3163483201,20.654,0,29.454598999999998
OT01V1721984384,1776595691488.278,outbound-rtp,COT01_98_profile-id=0,video,video,1721984384,T01,2889310,2850,true,1,0,770,770,69138,0,8,SV35,0,0,0,2,[object Object],none,2,0,0,r1,2577180255,17.112,0,2.1026849999999997
OT01V3173343850,1776595691488.278,outbound-rtp,COT01_98_profile-id=0,video,video,3173343850,T01,857375,1133,true,0,0,782,782,28193,3,9,SV35,0,0,0,2,[object Object],none,2,0,0,r0,2741836467,15.76,0,1.1150609999999999
OT01V750920873,1776595691488.278,outbound-rtp,COT01_98_profile-id=0,video,video,750920873,T01,11007027,9851,true,2,0,779,779,237127,0,7,SV35,0,0,0,5,[object Object],none,2,0,0,r2,3163483201,20.654,0,29.454598999999998
OT01V1721984384,1776595691688.317,outbound-rtp,COT01_98_profile-id=0,video,video,1721984384,T01,2911742,2871,true,1,0,775,775,69642,0,8,SV35,0,0,0,2,[object Object],none,2,0,0,r1,2577180255,17.214,0,2.166124
OT01V3173343850,1776595691688.317,outbound-rtp,COT01_98_profile-id=0,video,video,3173343850,T01,861789,1139,true,0,0,787,787,28337,3,9,SV35,0,0,0,2,[object Object],none,2,0,0,r0,2741836467,15.85,0,1.141383
OT01V750920873,1776595691688.317,outbound-rtp,COT01_98_profile-id=0,video,video,750920873,T01,11130377,9960,true,2,0,784,784,239743,0,7,SV35,0,0,0,5,[object Object],none,2,0,0,r2,3163483201,20.78,0,30.264332
OT01V1721984384,1776595691688.317,outbound-rtp,COT01_98_profile-id=0,video,video,1721984384,T01,2911742,2871,true,1,0,775,775,69642,0,8,SV35,0,0,0,2,[object Object],none,2,0,0,r1,2577180255,17.214,0,2.166124
OT01V3173343850,1776595691688.317,outbound-rtp,COT01_98_profile-id=0,video,video,3173343850,T01,861789,1139,true,0,0,787,787,28337,3,9,SV35,0,0,0,2,[object Object],none,2,0,0,r0,2741836467,15.85,0,1.141383
OT01V750920873,1776595691688.317,outbound-rtp,COT01_98_profile-id=0,video,video,750920873,T01,11130377,9960,true,2,0,784,784,239743,0,7,SV35,0,0,0,5,[object Object],none,2,0,0,r2,3163483201,20.78,0,30.264332
OT01V1721984384,1776595691888.282,outbound-rtp,COT01_98_profile-id=0,video,video,1721984384,T01,2927425,2887,true,1,0,781,781,70026,0,8,SV35,0,0,0,2,[object Object],none,2,0,0,r1,2577180255,17.348,0,2.166137
OT01V3173343850,1776595691888.282,outbound-rtp,COT01_98_profile-id=0,video,video,3173343850,T01,867235,1146,true,0,0,793,793,28505,3,9,SV35,0,0,0,2,[object Object],none,2,0,0,r0,2741836467,15.971,0,1.1413849999999999
OT01V750920873,1776595691888.282,outbound-rtp,COT01_98_profile-id=0,video,video,750920873,T01,11177640,10003,true,2,0,790,790,240775,0,7,SV35,0,0,0,5,[object Object],none,2,0,0,r2,3163483201,20.938,0,30.264367
OT01V1721984384,1776595691888.282,outbound-rtp,COT01_98_profile-id=0,video,video,1721984384,T01,2927425,2887,true,1,0,781,781,70026,0,8,SV35,0,0,0,2,[object Object],none,2,0,0,r1,2577180255,17.348,0,2.166137
OT01V3173343850,1776595691888.282,outbound-rtp,COT01_98_profile-id=0,video,video,3173343850,T01,867235,1146,true,0,0,793,793,28505,3,9,SV35,0,0,0,2,[object Object],none,2,0,0,r0,2741836467,15.971,0,1.1413849999999999
OT01V750920873,1776595691888.282,outbound-rtp,COT01_98_profile-id=0,video,video,750920873,T01,11177640,10003,true,2,0,790,790,240775,0,7,SV35,0,0,0,5,[object Object],none,2,0,0,r2,3163483201,20.938,0,30.264367
OT01V1721984384,1776595692088.322,outbound-rtp,COT01_98_profile-id=0,video,video,1721984384,T01,2946842,2908,true,1,0,788,788,70530,0,8,SV35,0,0,0,2,[object Object],none,2,0,0,r1,2577180255,17.497,0,2.166152
OT01V3173343850,1776595692088.322,outbound-rtp,COT01_98_profile-id=0,video,video,3173343850,T01,874036,1155,true,0,0,800,800,28721,3,9,SV35,0,0,0,2,[object Object],none,2,0,0,r0,2741836467,16.106,0,1.141402
OT01V750920873,1776595692088.322,outbound-rtp,COT01_98_profile-id=0,video,video,750920873,T01,11259707,10076,true,2,0,797,797,242527,0,7,SV35,0,0,0,5,[object Object],none,2,0,0,r2,3163483201,21.113,0,30.264435
OT01V1721984384,1776595692088.322,outbound-rtp,COT01_98_profile-id=0,video,video,1721984384,T01,2946842,2908,true,1,0,788,788,70530,0,8,SV35,0,0,0,2,[object Object],none,2,0,0,r1,2577180255,17.497,0,2.166152
OT01V3173343850,1776595692088.322,outbound-rtp,COT01_98_profile-id=0,video,video,3173343850,T01,874036,1155,true,0,0,800,800,28721,3,9,SV35,0,0,0,2,[object Object],none,2,0,0,r0,2741836467,16.106,0,1.141402
OT01V750920873,1776595692088.322,outbound-rtp,COT01_98_profile-id=0,video,video,750920873,T01,11259707,10076,true,2,0,797,797,242527,0,7,SV35,0,0,0,5,[object Object],none,2,0,0,r2,3163483201,21.113,0,30.264435
OT01V1721984384,1776595692288.311,outbound-rtp,COT01_98_profile-id=0,video,video,1721984384,T01,2966062,2926,true,1,0,794,794,70962,0,8,SV35,0,0,0,2,[object Object],none,2,0,0,r1,2577180255,17.627,0,2.166178
OT01V3173343850,1776595692288.311,outbound-rtp,COT01_98_profile-id=0,video,video,3173343850,T01,880253,1164,true,0,0,806,806,28937,3,9,SV35,0,0,0,2,[object Object],none,2,0,0,r0,2741836467,16.222,0,1.1414119999999999
OT01V750920873,1776595692288.311,outbound-rtp,COT01_98_profile-id=0,video,video,750920873,T01,11317415,10128,true,2,0,802,802,243775,0,7,SV35,0,0,0,5,[object Object],none,2,0,0,r2,3163483201,21.247,0,30.264460999999997
OT01V1721984384,1776595692288.311,outbound-rtp,COT01_98_profile-id=0,video,video,1721984384,T01,2966062,2926,true,1,0,794,794,70962,0,8,SV35,0,0,0,2,[object Object],none,2,0,0,r1,2577180255,17.627,0,2.166178
OT01V3173343850,1776595692288.311,outbound-rtp,COT01_98_profile-id=0,video,video,3173343850,T01,880253,1164,true,0,0,806,806,28937,3,9,SV35,0,0,0,2,[object Object],none,2,0,0,r0,2741836467,16.222,0,1.1414119999999999
OT01V750920873,1776595692288.311,outbound-rtp,COT01_98_profile-id=0,video,video,750920873,T01,11317415,10128,true,2,0,802,802,243775,0,7,SV35,0,0,0,5,[object Object],none,2,0,0,r2,3163483201,21.247,0,30.264460999999997
