id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776601171252.516,transport,17557,6641234,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,224,6436,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601171452.474,transport,17733,6727441,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,226,6518,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601171452.474,transport,17733,6727441,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,226,6518,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601171652.466,transport,17881,6783850,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,228,6574,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601171652.466,transport,17881,6783850,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,228,6574,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601171852.471,transport,18045,6867619,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,230,6653,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601171852.471,transport,18045,6867619,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,230,6653,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601172052.468,transport,18321,6966572,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,233,6741,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601172052.468,transport,18321,6966572,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,233,6741,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601172252.464,transport,18445,7006750,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,235,6784,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601172252.464,transport,18445,7006750,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,235,6784,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601172452.454,transport,18597,7078874,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,237,6852,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601172452.454,transport,18597,7078874,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,237,6852,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601172652.48,transport,18721,7112846,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,239,6890,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601172652.48,transport,18721,7112846,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,239,6890,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601172852.483,transport,18877,7189988,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,241,6963,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601172852.483,transport,18877,7189988,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,241,6963,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601173052.544,transport,19101,7220178,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,244,6997,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601173052.544,transport,19101,7220178,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,244,6997,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601173252.505,transport,19233,7279402,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,246,7054,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601173252.505,transport,19233,7279402,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,246,7054,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601173452.46,transport,19413,7381425,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,248,7148,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601173452.46,transport,19413,7381425,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,248,7148,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601173652.466,transport,19565,7456128,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,250,7218,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601173652.466,transport,19565,7456128,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,250,7218,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601173852.662,transport,19729,7523315,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,252,7281,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601173852.662,transport,19729,7523315,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,252,7281,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601174052.435,transport,19861,7578115,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,254,7332,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601174052.435,transport,19861,7578115,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,254,7332,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601174252.658,transport,20117,7660107,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,257,7410,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601174252.658,transport,20117,7660107,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,257,7410,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601174452.577,transport,20257,7707135,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,259,7459,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601174452.577,transport,20257,7707135,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,259,7459,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601174652.463,transport,20417,7791045,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,261,7536,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601174652.463,transport,20417,7791045,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,261,7536,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601174852.571,transport,20557,7837856,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,263,7583,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601174852.571,transport,20557,7837856,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,263,7583,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601175052.5,transport,20717,7921765,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,265,7660,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601175052.5,transport,20717,7921765,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,265,7660,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601175252.711,transport,20849,7967130,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,267,7707,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601175252.711,transport,20849,7967130,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,267,7707,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601175452.473,transport,20989,8031338,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,269,7767,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601175452.473,transport,20989,8031338,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,269,7767,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601175652.488,transport,21229,8083151,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,272,7820,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601175652.488,transport,21229,8083151,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,272,7820,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601175852.426,transport,21369,8142794,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,274,7878,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601175852.426,transport,21369,8142794,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,274,7878,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601176052.664,transport,21521,8201970,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,276,7938,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601176052.664,transport,21521,8201970,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,276,7938,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601176252.555,transport,21677,8275466,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,278,8008,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601176252.555,transport,21677,8275466,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,278,8008,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601176452.465,transport,21737,8319055,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,279,8054,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601176452.465,transport,21737,8319055,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,279,8054,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601176652.445,transport,21873,8423515,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,281,8149,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601176652.445,transport,21873,8423515,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,281,8149,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601176852.418,transport,22169,8487591,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,284,8209,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601176852.418,transport,22169,8487591,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,284,8209,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601177052.539,transport,22297,8562742,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,286,8280,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
