id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3301690274,1776605090914.122,outbound-rtp,COT01_98_profile-id=0,video,video,3301690274,T01,1204596,2016,true,0,0,706,706,205401,5,8,SV316,0,0,0,5,[object Object],none,2,0,0,r0,3775917281,11.308,0,4.091772
OT01V603050138,1776605090914.122,outbound-rtp,COT01_98_profile-id=0,video,video,603050138,T01,1690661,1627,true,1,0,298,298,43571,8,6,SV316,0,0,0,0,[object Object],none,2,0,0,r1,1136885800,5.906,0,23.122467
OT01V1917451861,1776605091114.103,outbound-rtp,COT01_98_profile-id=0,video,video,1917451861,T01,269570,243,true,2,0,20,20,6355,8,1,SV316,0,0,0,0,[object Object],none,2,0,0,r2,971854803,0.518,0,52.593652
OT01V3301690274,1776605091114.103,outbound-rtp,COT01_98_profile-id=0,video,video,3301690274,T01,1208294,2022,true,0,0,711,711,205545,5,8,SV316,0,0,0,5,[object Object],none,2,0,0,r0,3775917281,11.398,0,4.127915
OT01V603050138,1776605091114.103,outbound-rtp,COT01_98_profile-id=0,video,video,603050138,T01,1710862,1647,true,1,0,303,303,44051,8,6,SV316,0,0,0,0,[object Object],none,2,0,0,r1,1136885800,6.01,0,23.404125999999998
OT01V1917451861,1776605091114.103,outbound-rtp,COT01_98_profile-id=0,video,video,1917451861,T01,269570,243,true,2,0,20,20,6355,8,1,SV316,0,0,0,0,[object Object],none,2,0,0,r2,971854803,0.518,0,52.593652
OT01V3301690274,1776605091114.103,outbound-rtp,COT01_98_profile-id=0,video,video,3301690274,T01,1208294,2022,true,0,0,711,711,205545,5,8,SV316,0,0,0,5,[object Object],none,2,0,0,r0,3775917281,11.398,0,4.127915
OT01V603050138,1776605091114.103,outbound-rtp,COT01_98_profile-id=0,video,video,603050138,T01,1710862,1647,true,1,0,303,303,44051,8,6,SV316,0,0,0,0,[object Object],none,2,0,0,r1,1136885800,6.01,0,23.404125999999998
OT01V1917451861,1776605091314.104,outbound-rtp,COT01_98_profile-id=0,video,video,1917451861,T01,295378,267,true,2,0,22,22,6931,8,1,SV316,0,0,0,0,[object Object],none,2,0,0,r2,971854803,0.569,0,53.204359999999994
OT01V3301690274,1776605091314.104,outbound-rtp,COT01_98_profile-id=0,video,video,3301690274,T01,1213916,2031,true,0,0,717,717,205761,5,8,SV316,0,0,0,5,[object Object],none,2,0,0,r0,3775917281,11.516,0,4.185481
OT01V603050138,1776605091314.104,outbound-rtp,COT01_98_profile-id=0,video,video,603050138,T01,1725235,1661,true,1,0,308,308,44387,8,6,SV316,0,0,0,0,[object Object],none,2,0,0,r1,1136885800,6.117,0,23.479044
OT01V1917451861,1776605091314.104,outbound-rtp,COT01_98_profile-id=0,video,video,1917451861,T01,295378,267,true,2,0,22,22,6931,8,1,SV316,0,0,0,0,[object Object],none,2,0,0,r2,971854803,0.569,0,53.204359999999994
OT01V3301690274,1776605091314.104,outbound-rtp,COT01_98_profile-id=0,video,video,3301690274,T01,1213916,2031,true,0,0,717,717,205761,5,8,SV316,0,0,0,5,[object Object],none,2,0,0,r0,3775917281,11.516,0,4.185481
OT01V603050138,1776605091314.104,outbound-rtp,COT01_98_profile-id=0,video,video,603050138,T01,1725235,1661,true,1,0,308,308,44387,8,6,SV316,0,0,0,0,[object Object],none,2,0,0,r1,1136885800,6.117,0,23.479044
OT01V1917451861,1776605091514.098,outbound-rtp,COT01_98_profile-id=0,video,video,1917451861,T01,313010,283,true,2,0,24,24,7315,9,1,SV316,0,0,0,0,[object Object],none,2,0,0,r2,971854803,0.628,0,53.204372
OT01V3301690274,1776605091514.098,outbound-rtp,COT01_98_profile-id=0,video,video,3301690274,T01,1218893,2038,true,0,0,723,723,205929,5,8,SV316,0,0,0,5,[object Object],none,2,0,0,r0,3775917281,11.637,0,4.185487
OT01V603050138,1776605091514.098,outbound-rtp,COT01_98_profile-id=0,video,video,603050138,T01,1743019,1678,true,1,0,313,313,44795,8,6,SV316,0,0,0,0,[object Object],none,2,0,0,r1,1136885800,6.225,0,23.479049
OT01V1917451861,1776605091514.098,outbound-rtp,COT01_98_profile-id=0,video,video,1917451861,T01,313010,283,true,2,0,24,24,7315,9,1,SV316,0,0,0,0,[object Object],none,2,0,0,r2,971854803,0.628,0,53.204372
OT01V3301690274,1776605091514.098,outbound-rtp,COT01_98_profile-id=0,video,video,3301690274,T01,1218893,2038,true,0,0,723,723,205929,5,8,SV316,0,0,0,5,[object Object],none,2,0,0,r0,3775917281,11.637,0,4.185487
OT01V603050138,1776605091514.098,outbound-rtp,COT01_98_profile-id=0,video,video,603050138,T01,1743019,1678,true,1,0,313,313,44795,8,6,SV316,0,0,0,0,[object Object],none,2,0,0,r1,1136885800,6.225,0,23.479049



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776605063514.18,transport,768,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,2,2,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605063514.18,transport,768,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,2,2,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605063714.13,transport,852,10271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,4,13,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605063714.13,transport,852,10271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,4,13,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605063914.171,transport,948,16394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,6,20,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605063914.171,transport,948,16394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,6,20,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605064114.165,transport,1140,23579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,9,28,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605064114.165,transport,1140,23579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,9,28,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605064314.338,transport,1232,31892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,11,40,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605064314.338,transport,1232,31892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,11,40,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605064514.353,transport,1328,36613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,13,48,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605064514.353,transport,1328,36613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,13,48,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605064714.235,transport,1428,45342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,15,65,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605064714.235,transport,1428,45342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,15,65,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605064914.097,transport,1532,52263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,17,79,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605064914.097,transport,1532,52263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,17,79,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605065114.195,transport,1632,60175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,19,95,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605065114.195,transport,1632,60175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,19,95,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605065314.268,transport,1832,68490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,22,115,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605065314.268,transport,1832,68490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,22,115,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605065514.252,transport,1936,77209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,24,133,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605065514.252,transport,1936,77209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,24,133,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605065714.139,transport,2040,85270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,26,151,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605065714.139,transport,2040,85270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,26,151,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605065914.142,transport,2144,93720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,28,171,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605065914.142,transport,2144,93720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,28,171,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605066114.288,transport,2252,102950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,30,185,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605066114.288,transport,2252,102950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,30,185,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605066314.219,transport,2452,111852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,33,204,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605066314.219,transport,2452,111852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,33,204,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605066514.249,transport,2556,120885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,35,221,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605066514.249,transport,2556,120885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,35,221,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605066714.229,transport,2660,130374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,37,241,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605066714.229,transport,2660,130374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,37,241,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605066914.244,transport,2764,139514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,39,256,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605066914.244,transport,2764,139514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,39,256,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605067114.314,transport,2868,148502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,41,274,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605067114.314,transport,2868,148502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,41,274,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
