id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V583813367,1776598033453.262,outbound-rtp,COT01_98_profile-id=0,video,video,583813367,T01,46184,42,true,2,0,7,7,1435,5,1,SV105,0,0,0,0,[object Object],none,2,0,0,r2,1735837994,0.197,0,6.369545
OT01V109563592,1776598033653.054,outbound-rtp,COT01_98_profile-id=0,video,video,109563592,T01,1622154,1562,true,1,0,289,289,44609,9,4,SV105,0,0,0,2,[object Object],none,2,0,0,r1,3916818529,6.551,0,26.451846
OT01V3649274183,1776598033653.054,outbound-rtp,COT01_98_profile-id=0,video,video,3649274183,T01,1231222,1981,true,0,0,696,696,188484,4,6,SV105,0,0,0,1,[object Object],none,2,0,0,r0,3110669739,11.384,0,5.000508
OT01V583813367,1776598033653.054,outbound-rtp,COT01_98_profile-id=0,video,video,583813367,T01,69616,63,true,2,0,9,9,2023,6,1,SV105,0,0,0,0,[object Object],none,2,0,0,r2,1735837994,0.26,0,12.891409
OT01V109563592,1776598033653.054,outbound-rtp,COT01_98_profile-id=0,video,video,109563592,T01,1622154,1562,true,1,0,289,289,44609,9,4,SV105,0,0,0,2,[object Object],none,2,0,0,r1,3916818529,6.551,0,26.451846
OT01V3649274183,1776598033653.054,outbound-rtp,COT01_98_profile-id=0,video,video,3649274183,T01,1231222,1981,true,0,0,696,696,188484,4,6,SV105,0,0,0,1,[object Object],none,2,0,0,r0,3110669739,11.384,0,5.000508
OT01V583813367,1776598033653.054,outbound-rtp,COT01_98_profile-id=0,video,video,583813367,T01,69616,63,true,2,0,9,9,2023,6,1,SV105,0,0,0,0,[object Object],none,2,0,0,r2,1735837994,0.26,0,12.891409
OT01V109563592,1776598033853.06,outbound-rtp,COT01_98_profile-id=0,video,video,109563592,T01,1650311,1587,true,1,0,293,293,45209,9,4,SV105,0,0,0,2,[object Object],none,2,0,0,r1,3916818529,6.643,0,31.067331
OT01V3649274183,1776598033853.06,outbound-rtp,COT01_98_profile-id=0,video,video,3649274183,T01,1238019,1991,true,0,0,701,701,188724,4,6,SV105,0,0,0,1,[object Object],none,2,0,0,r0,3110669739,11.481,0,5.152689
OT01V583813367,1776598033853.06,outbound-rtp,COT01_98_profile-id=0,video,video,583813367,T01,99279,89,true,2,0,11,11,2671,8,1,SV105,0,0,0,0,[object Object],none,2,0,0,r2,1735837994,0.306,0,24.449713
OT01V109563592,1776598033853.06,outbound-rtp,COT01_98_profile-id=0,video,video,109563592,T01,1650311,1587,true,1,0,293,293,45209,9,4,SV105,0,0,0,2,[object Object],none,2,0,0,r1,3916818529,6.643,0,31.067331
OT01V3649274183,1776598033853.06,outbound-rtp,COT01_98_profile-id=0,video,video,3649274183,T01,1238019,1991,true,0,0,701,701,188724,4,6,SV105,0,0,0,1,[object Object],none,2,0,0,r0,3110669739,11.481,0,5.152689
OT01V583813367,1776598033853.06,outbound-rtp,COT01_98_profile-id=0,video,video,583813367,T01,99279,89,true,2,0,11,11,2671,8,1,SV105,0,0,0,0,[object Object],none,2,0,0,r2,1735837994,0.306,0,24.449713
OT01V109563592,1776598034053.068,outbound-rtp,COT01_98_profile-id=0,video,video,109563592,T01,1679740,1616,true,1,0,298,298,45905,9,4,SV105,0,0,0,2,[object Object],none,2,0,0,r1,3916818529,6.767,0,33.52164
OT01V3649274183,1776598034053.068,outbound-rtp,COT01_98_profile-id=0,video,video,3649274183,T01,1242070,1996,true,0,0,706,706,188844,4,6,SV105,0,0,0,1,[object Object],none,2,0,0,r0,3110669739,11.57,0,5.1743749999999995
OT01V583813367,1776598034053.068,outbound-rtp,COT01_98_profile-id=0,video,video,583813367,T01,132161,118,true,2,0,13,13,3367,9,1,SV105,0,0,0,0,[object Object],none,2,0,0,r2,1735837994,0.367,0,39.027972
OT01V109563592,1776598034053.068,outbound-rtp,COT01_98_profile-id=0,video,video,109563592,T01,1679740,1616,true,1,0,298,298,45905,9,4,SV105,0,0,0,2,[object Object],none,2,0,0,r1,3916818529,6.767,0,33.52164
OT01V3649274183,1776598034053.068,outbound-rtp,COT01_98_profile-id=0,video,video,3649274183,T01,1242070,1996,true,0,0,706,706,188844,4,6,SV105,0,0,0,1,[object Object],none,2,0,0,r0,3110669739,11.57,0,5.1743749999999995
OT01V583813367,1776598034053.068,outbound-rtp,COT01_98_profile-id=0,video,video,583813367,T01,132161,118,true,2,0,13,13,3367,9,1,SV105,0,0,0,0,[object Object],none,2,0,0,r2,1735837994,0.367,0,39.027972
OT01V109563592,1776598034253.179,outbound-rtp,COT01_98_profile-id=0,video,video,109563592,T01,1695312,1632,true,1,0,301,301,46289,9,4,SV105,0,0,0,2,[object Object],none,2,0,0,r1,3916818529,6.832,0,33.776035
OT01V3649274183,1776598034253.179,outbound-rtp,COT01_98_profile-id=0,video,video,3649274183,T01,1247962,2003,true,0,0,711,711,189012,4,6,SV105,0,0,0,1,[object Object],none,2,0,0,r0,3110669739,11.665,0,5.265343
OT01V583813367,1776598034253.179,outbound-rtp,COT01_98_profile-id=0,video,video,583813367,T01,175198,156,true,2,0,15,15,4279,11,1,SV105,0,0,0,0,[object Object],none,2,0,0,r2,1735837994,0.423,0,58.776936
OT01V109563592,1776598034253.179,outbound-rtp,COT01_98_profile-id=0,video,video,109563592,T01,1695312,1632,true,1,0,301,301,46289,9,4,SV105,0,0,0,2,[object Object],none,2,0,0,r1,3916818529,6.832,0,33.776035
OT01V3649274183,1776598034253.179,outbound-rtp,COT01_98_profile-id=0,video,video,3649274183,T01,1247962,2003,true,0,0,711,711,189012,4,6,SV105,0,0,0,1,[object Object],none,2,0,0,r0,3110669739,11.665,0,5.265343
OT01V583813367,1776598034253.179,outbound-rtp,COT01_98_profile-id=0,video,video,583813367,T01,175198,156,true,2,0,15,15,4279,11,1,SV105,0,0,0,0,[object Object],none,2,0,0,r2,1735837994,0.423,0,58.776936
OT01V109563592,1776598034453.046,outbound-rtp,COT01_98_profile-id=0,video,video,109563592,T01,1706541,1644,true,1,0,305,305,46577,9,4,SV105,0,0,0,2,[object Object],none,2,0,0,r1,3916818529,6.926,0,33.96347
OT01V3649274183,1776598034453.046,outbound-rtp,COT01_98_profile-id=0,video,video,3649274183,T01,1251830,2008,true,0,0,715,715,189132,4,6,SV105,0,0,0,1,[object Object],none,2,0,0,r0,3110669739,11.746,0,5.29069
OT01V583813367,1776598034453.046,outbound-rtp,COT01_98_profile-id=0,video,video,583813367,T01,213485,190,true,2,0,17,17,5095,12,1,SV105,0,0,0,0,[object Object],none,2,0,0,r2,1735837994,0.491,0,74.85869
OT01V109563592,1776598034453.046,outbound-rtp,COT01_98_profile-id=0,video,video,109563592,T01,1706541,1644,true,1,0,305,305,46577,9,4,SV105,0,0,0,2,[object Object],none,2,0,0,r1,3916818529,6.926,0,33.96347
OT01V3649274183,1776598034453.046,outbound-rtp,COT01_98_profile-id=0,video,video,3649274183,T01,1251830,2008,true,0,0,715,715,189132,4,6,SV105,0,0,0,1,[object Object],none,2,0,0,r0,3110669739,11.746,0,5.29069
OT01V583813367,1776598034453.046,outbound-rtp,COT01_98_profile-id=0,video,video,583813367,T01,213485,190,true,2,0,17,17,5095,12,1,SV105,0,0,0,0,[object Object],none,2,0,0,r2,1735837994,0.491,0,74.85869
OT01V109563592,1776598034653.033,outbound-rtp,COT01_98_profile-id=0,video,video,109563592,T01,1718243,1655,true,1,0,309,309,46841,9,4,SV105,0,0,0,2,[object Object],none,2,0,0,r1,3916818529,7.02,0,34.236266
OT01V3649274183,1776598034653.033,outbound-rtp,COT01_98_profile-id=0,video,video,3649274183,T01,1256202,2014,true,0,0,722,722,189276,4,6,SV105,0,0,0,1,[object Object],none,2,0,0,r0,3110669739,11.887,0,5.347758
OT01V583813367,1776598034653.033,outbound-rtp,COT01_98_profile-id=0,video,video,583813367,T01,264511,235,true,2,0,20,20,6175,14,1,SV105,0,0,0,0,[object Object],none,2,0,0,r2,1735837994,0.567,0,91.800879
OT01V109563592,1776598034653.033,outbound-rtp,COT01_98_profile-id=0,video,video,109563592,T01,1718243,1655,true,1,0,309,309,46841,9,4,SV105,0,0,0,2,[object Object],none,2,0,0,r1,3916818529,7.02,0,34.236266
OT01V3649274183,1776598034653.033,outbound-rtp,COT01_98_profile-id=0,video,video,3649274183,T01,1256202,2014,true,0,0,722,722,189276,4,6,SV105,0,0,0,1,[object Object],none,2,0,0,r0,3110669739,11.887,0,5.347758
OT01V583813367,1776598034653.033,outbound-rtp,COT01_98_profile-id=0,video,video,583813367,T01,264511,235,true,2,0,20,20,6175,14,1,SV105,0,0,0,0,[object Object],none,2,0,0,r2,1735837994,0.567,0,91.800879
OT01V109563592,1776598034853.236,outbound-rtp,COT01_98_profile-id=0,video,video,109563592,T01,1737133,1675,true,1,0,314,314,47321,9,4,SV105,0,0,0,2,[object Object],none,2,0,0,r1,3916818529,7.132,0,34.608269
OT01V3649274183,1776598034853.236,outbound-rtp,COT01_98_profile-id=0,video,video,3649274183,T01,1261908,2023,true,0,0,728,728,189492,4,6,SV105,0,0,0,1,[object Object],none,2,0,0,r0,3110669739,12.007,0,5.429657
OT01V583813367,1776598034853.236,outbound-rtp,COT01_98_profile-id=0,video,video,583813367,T01,308310,274,true,2,0,22,22,7111,15,1,SV105,0,0,0,0,[object Object],none,2,0,0,r2,1735837994,0.617,0,102.43845999999999
OT01V109563592,1776598034853.236,outbound-rtp,COT01_98_profile-id=0,video,video,109563592,T01,1737133,1675,true,1,0,314,314,47321,9,4,SV105,0,0,0,2,[object Object],none,2,0,0,r1,3916818529,7.132,0,34.608269
OT01V3649274183,1776598034853.236,outbound-rtp,COT01_98_profile-id=0,video,video,3649274183,T01,1261908,2023,true,0,0,728,728,189492,4,6,SV105,0,0,0,1,[object Object],none,2,0,0,r0,3110669739,12.007,0,5.429657
OT01V583813367,1776598034853.236,outbound-rtp,COT01_98_profile-id=0,video,video,583813367,T01,308310,274,true,2,0,22,22,7111,15,1,SV105,0,0,0,0,[object Object],none,2,0,0,r2,1735837994,0.617,0,102.43845999999999



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776598006853.074,transport,769,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2+s,controlling,connected,CFD4:56:55:B1:7D:56:D5:F4:8A:9F:DF:ED:A9:48:9B:18:90:8B:2B:3B:D2:76:90:21:36:8F:1F:9B:3D:BE:2D:25,2,2,CFAA:08:1B:71:84:99:89:06:C0:5E:ED:A0:1F:48:64:EB:66:F5:F4:FB:48:77:69:BB:43:17:42:A2:84:04:5B:E0,1,CPa8o56cYZ_rOpn1nPz,AEAD_AES_256_GCM,FEFD
T01,1776598006853.074,transport,769,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2+s,controlling,connected,CFD4:56:55:B1:7D:56:D5:F4:8A:9F:DF:ED:A9:48:9B:18:90:8B:2B:3B:D2:76:90:21:36:8F:1F:9B:3D:BE:2D:25,2,2,CFAA:08:1B:71:84:99:89:06:C0:5E:ED:A0:1F:48:64:EB:66:F5:F4:FB:48:77:69:BB:43:17:42:A2:84:04:5B:E0,1,CPa8o56cYZ_rOpn1nPz,AEAD_AES_256_GCM,FEFD
T01,1776598007053.102,transport,857,10585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2+s,controlling,connected,CFD4:56:55:B1:7D:56:D5:F4:8A:9F:DF:ED:A9:48:9B:18:90:8B:2B:3B:D2:76:90:21:36:8F:1F:9B:3D:BE:2D:25,4,14,CFAA:08:1B:71:84:99:89:06:C0:5E:ED:A0:1F:48:64:EB:66:F5:F4:FB:48:77:69:BB:43:17:42:A2:84:04:5B:E0,1,CPa8o56cYZ_rOpn1nPz,AEAD_AES_256_GCM,FEFD
T01,1776598007053.102,transport,857,10585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2+s,controlling,connected,CFD4:56:55:B1:7D:56:D5:F4:8A:9F:DF:ED:A9:48:9B:18:90:8B:2B:3B:D2:76:90:21:36:8F:1F:9B:3D:BE:2D:25,4,14,CFAA:08:1B:71:84:99:89:06:C0:5E:ED:A0:1F:48:64:EB:66:F5:F4:FB:48:77:69:BB:43:17:42:A2:84:04:5B:E0,1,CPa8o56cYZ_rOpn1nPz,AEAD_AES_256_GCM,FEFD
T01,1776598007253.259,transport,905,17008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2+s,controlling,connected,CFD4:56:55:B1:7D:56:D5:F4:8A:9F:DF:ED:A9:48:9B:18:90:8B:2B:3B:D2:76:90:21:36:8F:1F:9B:3D:BE:2D:25,5,22,CFAA:08:1B:71:84:99:89:06:C0:5E:ED:A0:1F:48:64:EB:66:F5:F4:FB:48:77:69:BB:43:17:42:A2:84:04:5B:E0,1,CPa8o56cYZ_rOpn1nPz,AEAD_AES_256_GCM,FEFD
T01,1776598007253.259,transport,905,17008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2+s,controlling,connected,CFD4:56:55:B1:7D:56:D5:F4:8A:9F:DF:ED:A9:48:9B:18:90:8B:2B:3B:D2:76:90:21:36:8F:1F:9B:3D:BE:2D:25,5,22,CFAA:08:1B:71:84:99:89:06:C0:5E:ED:A0:1F:48:64:EB:66:F5:F4:FB:48:77:69:BB:43:17:42:A2:84:04:5B:E0,1,CPa8o56cYZ_rOpn1nPz,AEAD_AES_256_GCM,FEFD
T01,1776598007453.116,transport,1097,24854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2+s,controlling,connected,CFD4:56:55:B1:7D:56:D5:F4:8A:9F:DF:ED:A9:48:9B:18:90:8B:2B:3B:D2:76:90:21:36:8F:1F:9B:3D:BE:2D:25,8,34,CFAA:08:1B:71:84:99:89:06:C0:5E:ED:A0:1F:48:64:EB:66:F5:F4:FB:48:77:69:BB:43:17:42:A2:84:04:5B:E0,1,CPa8o56cYZ_rOpn1nPz,AEAD_AES_256_GCM,FEFD
T01,1776598007453.116,transport,1097,24854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2+s,controlling,connected,CFD4:56:55:B1:7D:56:D5:F4:8A:9F:DF:ED:A9:48:9B:18:90:8B:2B:3B:D2:76:90:21:36:8F:1F:9B:3D:BE:2D:25,8,34,CFAA:08:1B:71:84:99:89:06:C0:5E:ED:A0:1F:48:64:EB:66:F5:F4:FB:48:77:69:BB:43:17:42:A2:84:04:5B:E0,1,CPa8o56cYZ_rOpn1nPz,AEAD_AES_256_GCM,FEFD
T01,1776598007653.045,transport,1197,31250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2+s,controlling,connected,CFD4:56:55:B1:7D:56:D5:F4:8A:9F:DF:ED:A9:48:9B:18:90:8B:2B:3B:D2:76:90:21:36:8F:1F:9B:3D:BE:2D:25,10,44,CFAA:08:1B:71:84:99:89:06:C0:5E:ED:A0:1F:48:64:EB:66:F5:F4:FB:48:77:69:BB:43:17:42:A2:84:04:5B:E0,1,CPa8o56cYZ_rOpn1nPz,AEAD_AES_256_GCM,FEFD
T01,1776598007653.045,transport,1197,31250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2+s,controlling,connected,CFD4:56:55:B1:7D:56:D5:F4:8A:9F:DF:ED:A9:48:9B:18:90:8B:2B:3B:D2:76:90:21:36:8F:1F:9B:3D:BE:2D:25,10,44,CFAA:08:1B:71:84:99:89:06:C0:5E:ED:A0:1F:48:64:EB:66:F5:F4:FB:48:77:69:BB:43:17:42:A2:84:04:5B:E0,1,CPa8o56cYZ_rOpn1nPz,AEAD_AES_256_GCM,FEFD
T01,1776598007853.079,transport,1297,37368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2+s,controlling,connected,CFD4:56:55:B1:7D:56:D5:F4:8A:9F:DF:ED:A9:48:9B:18:90:8B:2B:3B:D2:76:90:21:36:8F:1F:9B:3D:BE:2D:25,12,56,CFAA:08:1B:71:84:99:89:06:C0:5E:ED:A0:1F:48:64:EB:66:F5:F4:FB:48:77:69:BB:43:17:42:A2:84:04:5B:E0,1,CPa8o56cYZ_rOpn1nPz,AEAD_AES_256_GCM,FEFD
T01,1776598007853.079,transport,1297,37368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2+s,controlling,connected,CFD4:56:55:B1:7D:56:D5:F4:8A:9F:DF:ED:A9:48:9B:18:90:8B:2B:3B:D2:76:90:21:36:8F:1F:9B:3D:BE:2D:25,12,56,CFAA:08:1B:71:84:99:89:06:C0:5E:ED:A0:1F:48:64:EB:66:F5:F4:FB:48:77:69:BB:43:17:42:A2:84:04:5B:E0,1,CPa8o56cYZ_rOpn1nPz,AEAD_AES_256_GCM,FEFD
T01,1776598008053.301,transport,1405,45335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2+s,controlling,connected,CFD4:56:55:B1:7D:56:D5:F4:8A:9F:DF:ED:A9:48:9B:18:90:8B:2B:3B:D2:76:90:21:36:8F:1F:9B:3D:BE:2D:25,14,76,CFAA:08:1B:71:84:99:89:06:C0:5E:ED:A0:1F:48:64:EB:66:F5:F4:FB:48:77:69:BB:43:17:42:A2:84:04:5B:E0,1,CPa8o56cYZ_rOpn1nPz,AEAD_AES_256_GCM,FEFD
T01,1776598008053.301,transport,1405,45335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2+s,controlling,connected,CFD4:56:55:B1:7D:56:D5:F4:8A:9F:DF:ED:A9:48:9B:18:90:8B:2B:3B:D2:76:90:21:36:8F:1F:9B:3D:BE:2D:25,14,76,CFAA:08:1B:71:84:99:89:06:C0:5E:ED:A0:1F:48:64:EB:66:F5:F4:FB:48:77:69:BB:43:17:42:A2:84:04:5B:E0,1,CPa8o56cYZ_rOpn1nPz,AEAD_AES_256_GCM,FEFD
T01,1776598008253.299,transport,1505,53726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2+s,controlling,connected,CFD4:56:55:B1:7D:56:D5:F4:8A:9F:DF:ED:A9:48:9B:18:90:8B:2B:3B:D2:76:90:21:36:8F:1F:9B:3D:BE:2D:25,16,93,CFAA:08:1B:71:84:99:89:06:C0:5E:ED:A0:1F:48:64:EB:66:F5:F4:FB:48:77:69:BB:43:17:42:A2:84:04:5B:E0,1,CPa8o56cYZ_rOpn1nPz,AEAD_AES_256_GCM,FEFD
T01,1776598008253.299,transport,1505,53726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2+s,controlling,connected,CFD4:56:55:B1:7D:56:D5:F4:8A:9F:DF:ED:A9:48:9B:18:90:8B:2B:3B:D2:76:90:21:36:8F:1F:9B:3D:BE:2D:25,16,93,CFAA:08:1B:71:84:99:89:06:C0:5E:ED:A0:1F:48:64:EB:66:F5:F4:FB:48:77:69:BB:43:17:42:A2:84:04:5B:E0,1,CPa8o56cYZ_rOpn1nPz,AEAD_AES_256_GCM,FEFD
T01,1776598008453.236,transport,1613,61810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2+s,controlling,connected,CFD4:56:55:B1:7D:56:D5:F4:8A:9F:DF:ED:A9:48:9B:18:90:8B:2B:3B:D2:76:90:21:36:8F:1F:9B:3D:BE:2D:25,18,111,CFAA:08:1B:71:84:99:89:06:C0:5E:ED:A0:1F:48:64:EB:66:F5:F4:FB:48:77:69:BB:43:17:42:A2:84:04:5B:E0,1,CPa8o56cYZ_rOpn1nPz,AEAD_AES_256_GCM,FEFD
T01,1776598008453.236,transport,1613,61810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2+s,controlling,connected,CFD4:56:55:B1:7D:56:D5:F4:8A:9F:DF:ED:A9:48:9B:18:90:8B:2B:3B:D2:76:90:21:36:8F:1F:9B:3D:BE:2D:25,18,111,CFAA:08:1B:71:84:99:89:06:C0:5E:ED:A0:1F:48:64:EB:66:F5:F4:FB:48:77:69:BB:43:17:42:A2:84:04:5B:E0,1,CPa8o56cYZ_rOpn1nPz,AEAD_AES_256_GCM,FEFD
T01,1776598008653.249,transport,1813,70346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2+s,controlling,connected,CFD4:56:55:B1:7D:56:D5:F4:8A:9F:DF:ED:A9:48:9B:18:90:8B:2B:3B:D2:76:90:21:36:8F:1F:9B:3D:BE:2D:25,21,131,CFAA:08:1B:71:84:99:89:06:C0:5E:ED:A0:1F:48:64:EB:66:F5:F4:FB:48:77:69:BB:43:17:42:A2:84:04:5B:E0,1,CPa8o56cYZ_rOpn1nPz,AEAD_AES_256_GCM,FEFD
T01,1776598008653.249,transport,1813,70346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2+s,controlling,connected,CFD4:56:55:B1:7D:56:D5:F4:8A:9F:DF:ED:A9:48:9B:18:90:8B:2B:3B:D2:76:90:21:36:8F:1F:9B:3D:BE:2D:25,21,131,CFAA:08:1B:71:84:99:89:06:C0:5E:ED:A0:1F:48:64:EB:66:F5:F4:FB:48:77:69:BB:43:17:42:A2:84:04:5B:E0,1,CPa8o56cYZ_rOpn1nPz,AEAD_AES_256_GCM,FEFD
T01,1776598008853.166,transport,1921,77460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2+s,controlling,connected,CFD4:56:55:B1:7D:56:D5:F4:8A:9F:DF:ED:A9:48:9B:18:90:8B:2B:3B:D2:76:90:21:36:8F:1F:9B:3D:BE:2D:25,23,149,CFAA:08:1B:71:84:99:89:06:C0:5E:ED:A0:1F:48:64:EB:66:F5:F4:FB:48:77:69:BB:43:17:42:A2:84:04:5B:E0,1,CPa8o56cYZ_rOpn1nPz,AEAD_AES_256_GCM,FEFD
T01,1776598008853.166,transport,1921,77460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2+s,controlling,connected,CFD4:56:55:B1:7D:56:D5:F4:8A:9F:DF:ED:A9:48:9B:18:90:8B:2B:3B:D2:76:90:21:36:8F:1F:9B:3D:BE:2D:25,23,149,CFAA:08:1B:71:84:99:89:06:C0:5E:ED:A0:1F:48:64:EB:66:F5:F4:FB:48:77:69:BB:43:17:42:A2:84:04:5B:E0,1,CPa8o56cYZ_rOpn1nPz,AEAD_AES_256_GCM,FEFD
T01,1776598009053.204,transport,2025,85922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2+s,controlling,connected,CFD4:56:55:B1:7D:56:D5:F4:8A:9F:DF:ED:A9:48:9B:18:90:8B:2B:3B:D2:76:90:21:36:8F:1F:9B:3D:BE:2D:25,25,169,CFAA:08:1B:71:84:99:89:06:C0:5E:ED:A0:1F:48:64:EB:66:F5:F4:FB:48:77:69:BB:43:17:42:A2:84:04:5B:E0,1,CPa8o56cYZ_rOpn1nPz,AEAD_AES_256_GCM,FEFD
T01,1776598009053.204,transport,2025,85922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2+s,controlling,connected,CFD4:56:55:B1:7D:56:D5:F4:8A:9F:DF:ED:A9:48:9B:18:90:8B:2B:3B:D2:76:90:21:36:8F:1F:9B:3D:BE:2D:25,25,169,CFAA:08:1B:71:84:99:89:06:C0:5E:ED:A0:1F:48:64:EB:66:F5:F4:FB:48:77:69:BB:43:17:42:A2:84:04:5B:E0,1,CPa8o56cYZ_rOpn1nPz,AEAD_AES_256_GCM,FEFD
T01,1776598009253.268,transport,2129,94495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2+s,controlling,connected,CFD4:56:55:B1:7D:56:D5:F4:8A:9F:DF:ED:A9:48:9B:18:90:8B:2B:3B:D2:76:90:21:36:8F:1F:9B:3D:BE:2D:25,27,190,CFAA:08:1B:71:84:99:89:06:C0:5E:ED:A0:1F:48:64:EB:66:F5:F4:FB:48:77:69:BB:43:17:42:A2:84:04:5B:E0,1,CPa8o56cYZ_rOpn1nPz,AEAD_AES_256_GCM,FEFD
T01,1776598009253.268,transport,2129,94495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2+s,controlling,connected,CFD4:56:55:B1:7D:56:D5:F4:8A:9F:DF:ED:A9:48:9B:18:90:8B:2B:3B:D2:76:90:21:36:8F:1F:9B:3D:BE:2D:25,27,190,CFAA:08:1B:71:84:99:89:06:C0:5E:ED:A0:1F:48:64:EB:66:F5:F4:FB:48:77:69:BB:43:17:42:A2:84:04:5B:E0,1,CPa8o56cYZ_rOpn1nPz,AEAD_AES_256_GCM,FEFD
T01,1776598009453.063,transport,2237,105534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2+s,controlling,connected,CFD4:56:55:B1:7D:56:D5:F4:8A:9F:DF:ED:A9:48:9B:18:90:8B:2B:3B:D2:76:90:21:36:8F:1F:9B:3D:BE:2D:25,29,207,CFAA:08:1B:71:84:99:89:06:C0:5E:ED:A0:1F:48:64:EB:66:F5:F4:FB:48:77:69:BB:43:17:42:A2:84:04:5B:E0,1,CPa8o56cYZ_rOpn1nPz,AEAD_AES_256_GCM,FEFD
T01,1776598009453.063,transport,2237,105534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2+s,controlling,connected,CFD4:56:55:B1:7D:56:D5:F4:8A:9F:DF:ED:A9:48:9B:18:90:8B:2B:3B:D2:76:90:21:36:8F:1F:9B:3D:BE:2D:25,29,207,CFAA:08:1B:71:84:99:89:06:C0:5E:ED:A0:1F:48:64:EB:66:F5:F4:FB:48:77:69:BB:43:17:42:A2:84:04:5B:E0,1,CPa8o56cYZ_rOpn1nPz,AEAD_AES_256_GCM,FEFD
T01,1776598009653.337,transport,2333,111986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2+s,controlling,connected,CFD4:56:55:B1:7D:56:D5:F4:8A:9F:DF:ED:A9:48:9B:18:90:8B:2B:3B:D2:76:90:21:36:8F:1F:9B:3D:BE:2D:25,31,222,CFAA:08:1B:71:84:99:89:06:C0:5E:ED:A0:1F:48:64:EB:66:F5:F4:FB:48:77:69:BB:43:17:42:A2:84:04:5B:E0,1,CPa8o56cYZ_rOpn1nPz,AEAD_AES_256_GCM,FEFD
T01,1776598009653.337,transport,2333,111986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2+s,controlling,connected,CFD4:56:55:B1:7D:56:D5:F4:8A:9F:DF:ED:A9:48:9B:18:90:8B:2B:3B:D2:76:90:21:36:8F:1F:9B:3D:BE:2D:25,31,222,CFAA:08:1B:71:84:99:89:06:C0:5E:ED:A0:1F:48:64:EB:66:F5:F4:FB:48:77:69:BB:43:17:42:A2:84:04:5B:E0,1,CPa8o56cYZ_rOpn1nPz,AEAD_AES_256_GCM,FEFD
