id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3535764396,1776604087421.238,outbound-rtp,COT01_98_profile-id=0,video,video,3535764396,T01,1273958,2213,true,0,0,666,666,243514,6,8,SV286,0,0,0,1,[object Object],none,2,0,0,r0,3857691580,12.077,0,5.042879999999999
OT01V479650129,1776604087421.238,outbound-rtp,COT01_98_profile-id=0,video,video,479650129,T01,174661,156,true,2,0,15,15,4627,5,1,SV286,0,0,0,0,[object Object],none,2,0,0,r2,275910177,0.377,0,38.023075
OT01V789821059,1776604087421.238,outbound-rtp,COT01_98_profile-id=0,video,video,789821059,T01,1553917,1503,true,1,0,257,257,45097,8,6,SV286,0,0,0,4,[object Object],none,2,0,0,r1,494991882,5.527,0,22.295137999999998
OT01V3535764396,1776604087621.433,outbound-rtp,COT01_98_profile-id=0,video,video,3535764396,T01,1280405,2223,true,0,0,671,671,243754,6,8,SV286,0,0,0,1,[object Object],none,2,0,0,r0,3857691580,12.184,0,5.18048
OT01V479650129,1776604087621.433,outbound-rtp,COT01_98_profile-id=0,video,video,479650129,T01,216786,194,true,2,0,17,17,5539,6,1,SV286,0,0,0,0,[object Object],none,2,0,0,r2,275910177,0.439,0,45.373334
OT01V789821059,1776604087621.433,outbound-rtp,COT01_98_profile-id=0,video,video,789821059,T01,1571191,1520,true,1,0,261,261,45505,8,6,SV286,0,0,0,4,[object Object],none,2,0,0,r1,494991882,5.617,0,22.467876999999998
OT01V3535764396,1776604087621.433,outbound-rtp,COT01_98_profile-id=0,video,video,3535764396,T01,1280405,2223,true,0,0,671,671,243754,6,8,SV286,0,0,0,1,[object Object],none,2,0,0,r0,3857691580,12.184,0,5.18048
OT01V479650129,1776604087621.433,outbound-rtp,COT01_98_profile-id=0,video,video,479650129,T01,216786,194,true,2,0,17,17,5539,6,1,SV286,0,0,0,0,[object Object],none,2,0,0,r2,275910177,0.439,0,45.373334
OT01V789821059,1776604087621.433,outbound-rtp,COT01_98_profile-id=0,video,video,789821059,T01,1571191,1520,true,1,0,261,261,45505,8,6,SV286,0,0,0,4,[object Object],none,2,0,0,r1,494991882,5.617,0,22.467876999999998
OT01V3535764396,1776604087821.302,outbound-rtp,COT01_98_profile-id=0,video,video,3535764396,T01,1283808,2228,true,0,0,675,675,243874,6,8,SV286,0,0,0,1,[object Object],none,2,0,0,r0,3857691580,12.281,0,5.180483
OT01V479650129,1776604087821.302,outbound-rtp,COT01_98_profile-id=0,video,video,479650129,T01,254029,228,true,2,0,19,19,6355,6,1,SV286,0,0,0,0,[object Object],none,2,0,0,r2,275910177,0.523,0,48.635345
OT01V789821059,1776604087821.302,outbound-rtp,COT01_98_profile-id=0,video,video,789821059,T01,1588052,1537,true,1,0,265,265,45913,8,6,SV286,0,0,0,4,[object Object],none,2,0,0,r1,494991882,5.744,0,22.638686
OT01V3535764396,1776604087821.302,outbound-rtp,COT01_98_profile-id=0,video,video,3535764396,T01,1283808,2228,true,0,0,675,675,243874,6,8,SV286,0,0,0,1,[object Object],none,2,0,0,r0,3857691580,12.281,0,5.180483
OT01V479650129,1776604087821.302,outbound-rtp,COT01_98_profile-id=0,video,video,479650129,T01,254029,228,true,2,0,19,19,6355,6,1,SV286,0,0,0,0,[object Object],none,2,0,0,r2,275910177,0.523,0,48.635345
OT01V789821059,1776604087821.302,outbound-rtp,COT01_98_profile-id=0,video,video,789821059,T01,1588052,1537,true,1,0,265,265,45913,8,6,SV286,0,0,0,4,[object Object],none,2,0,0,r1,494991882,5.744,0,22.638686
OT01V3535764396,1776604088021.405,outbound-rtp,COT01_98_profile-id=0,video,video,3535764396,T01,1288817,2235,true,0,0,681,681,244042,6,8,SV286,0,0,0,1,[object Object],none,2,0,0,r0,3857691580,12.396,0,5.18196
OT01V479650129,1776604088021.405,outbound-rtp,COT01_98_profile-id=0,video,video,479650129,T01,278288,249,true,2,0,21,21,6859,7,1,SV286,0,0,0,0,[object Object],none,2,0,0,r2,275910177,0.567,0,48.797982
OT01V789821059,1776604088021.405,outbound-rtp,COT01_98_profile-id=0,video,video,789821059,T01,1603851,1553,true,1,0,270,270,46297,8,6,SV286,0,0,0,4,[object Object],none,2,0,0,r1,494991882,5.86,0,22.638697999999998
OT01V3535764396,1776604088021.405,outbound-rtp,COT01_98_profile-id=0,video,video,3535764396,T01,1288817,2235,true,0,0,681,681,244042,6,8,SV286,0,0,0,1,[object Object],none,2,0,0,r0,3857691580,12.396,0,5.18196
OT01V479650129,1776604088021.405,outbound-rtp,COT01_98_profile-id=0,video,video,479650129,T01,278288,249,true,2,0,21,21,6859,7,1,SV286,0,0,0,0,[object Object],none,2,0,0,r2,275910177,0.567,0,48.797982
OT01V789821059,1776604088021.405,outbound-rtp,COT01_98_profile-id=0,video,video,789821059,T01,1603851,1553,true,1,0,270,270,46297,8,6,SV286,0,0,0,4,[object Object],none,2,0,0,r1,494991882,5.86,0,22.638697999999998
OT01V3535764396,1776604088221.29,outbound-rtp,COT01_98_profile-id=0,video,video,3535764396,T01,1293359,2242,true,0,0,687,687,244210,6,8,SV286,0,0,0,1,[object Object],none,2,0,0,r0,3857691580,12.545,0,5.181964
OT01V479650129,1776604088221.29,outbound-rtp,COT01_98_profile-id=0,video,video,479650129,T01,296575,266,true,2,0,23,23,7267,7,1,SV286,0,0,0,0,[object Object],none,2,0,0,r2,275910177,0.645,0,48.797987
OT01V789821059,1776604088221.29,outbound-rtp,COT01_98_profile-id=0,video,video,789821059,T01,1619554,1567,true,1,0,274,274,46633,8,6,SV286,0,0,0,4,[object Object],none,2,0,0,r1,494991882,5.964,0,22.638707999999998
OT01V3535764396,1776604088221.29,outbound-rtp,COT01_98_profile-id=0,video,video,3535764396,T01,1293359,2242,true,0,0,687,687,244210,6,8,SV286,0,0,0,1,[object Object],none,2,0,0,r0,3857691580,12.545,0,5.181964
OT01V479650129,1776604088221.29,outbound-rtp,COT01_98_profile-id=0,video,video,479650129,T01,296575,266,true,2,0,23,23,7267,7,1,SV286,0,0,0,0,[object Object],none,2,0,0,r2,275910177,0.645,0,48.797987
OT01V789821059,1776604088221.29,outbound-rtp,COT01_98_profile-id=0,video,video,789821059,T01,1619554,1567,true,1,0,274,274,46633,8,6,SV286,0,0,0,4,[object Object],none,2,0,0,r1,494991882,5.964,0,22.638707999999998



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776604060221.276,transport,770,751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt2f,controlling,connected,CF0E:54:EC:B0:3D:7D:53:DD:36:47:1A:A7:F4:B2:2F:2F:94:6D:0E:62:69:0A:35:3B:08:42:66:52:4A:34:37:B1,2,2,CF4C:EB:DC:1C:6C:22:8D:7B:26:43:FC:2F:9D:5E:91:61:94:9E:73:57:D2:32:03:93:AF:F8:AD:D0:06:28:22:76,1,CP62BEZfzu_lI7/fGVq,AEAD_AES_256_GCM,FEFD
T01,1776604060221.276,transport,770,751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt2f,controlling,connected,CF0E:54:EC:B0:3D:7D:53:DD:36:47:1A:A7:F4:B2:2F:2F:94:6D:0E:62:69:0A:35:3B:08:42:66:52:4A:34:37:B1,2,2,CF4C:EB:DC:1C:6C:22:8D:7B:26:43:FC:2F:9D:5E:91:61:94:9E:73:57:D2:32:03:93:AF:F8:AD:D0:06:28:22:76,1,CP62BEZfzu_lI7/fGVq,AEAD_AES_256_GCM,FEFD
T01,1776604060421.433,transport,854,10100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt2f,controlling,connected,CF0E:54:EC:B0:3D:7D:53:DD:36:47:1A:A7:F4:B2:2F:2F:94:6D:0E:62:69:0A:35:3B:08:42:66:52:4A:34:37:B1,4,13,CF4C:EB:DC:1C:6C:22:8D:7B:26:43:FC:2F:9D:5E:91:61:94:9E:73:57:D2:32:03:93:AF:F8:AD:D0:06:28:22:76,1,CP62BEZfzu_lI7/fGVq,AEAD_AES_256_GCM,FEFD
T01,1776604060421.433,transport,854,10100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt2f,controlling,connected,CF0E:54:EC:B0:3D:7D:53:DD:36:47:1A:A7:F4:B2:2F:2F:94:6D:0E:62:69:0A:35:3B:08:42:66:52:4A:34:37:B1,4,13,CF4C:EB:DC:1C:6C:22:8D:7B:26:43:FC:2F:9D:5E:91:61:94:9E:73:57:D2:32:03:93:AF:F8:AD:D0:06:28:22:76,1,CP62BEZfzu_lI7/fGVq,AEAD_AES_256_GCM,FEFD
T01,1776604060621.381,transport,946,14825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt2f,controlling,connected,CF0E:54:EC:B0:3D:7D:53:DD:36:47:1A:A7:F4:B2:2F:2F:94:6D:0E:62:69:0A:35:3B:08:42:66:52:4A:34:37:B1,6,18,CF4C:EB:DC:1C:6C:22:8D:7B:26:43:FC:2F:9D:5E:91:61:94:9E:73:57:D2:32:03:93:AF:F8:AD:D0:06:28:22:76,1,CP62BEZfzu_lI7/fGVq,AEAD_AES_256_GCM,FEFD
T01,1776604060621.381,transport,946,14825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt2f,controlling,connected,CF0E:54:EC:B0:3D:7D:53:DD:36:47:1A:A7:F4:B2:2F:2F:94:6D:0E:62:69:0A:35:3B:08:42:66:52:4A:34:37:B1,6,18,CF4C:EB:DC:1C:6C:22:8D:7B:26:43:FC:2F:9D:5E:91:61:94:9E:73:57:D2:32:03:93:AF:F8:AD:D0:06:28:22:76,1,CP62BEZfzu_lI7/fGVq,AEAD_AES_256_GCM,FEFD
T01,1776604060821.471,transport,1138,23462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt2f,controlling,connected,CF0E:54:EC:B0:3D:7D:53:DD:36:47:1A:A7:F4:B2:2F:2F:94:6D:0E:62:69:0A:35:3B:08:42:66:52:4A:34:37:B1,9,30,CF4C:EB:DC:1C:6C:22:8D:7B:26:43:FC:2F:9D:5E:91:61:94:9E:73:57:D2:32:03:93:AF:F8:AD:D0:06:28:22:76,1,CP62BEZfzu_lI7/fGVq,AEAD_AES_256_GCM,FEFD
T01,1776604060821.471,transport,1138,23462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt2f,controlling,connected,CF0E:54:EC:B0:3D:7D:53:DD:36:47:1A:A7:F4:B2:2F:2F:94:6D:0E:62:69:0A:35:3B:08:42:66:52:4A:34:37:B1,9,30,CF4C:EB:DC:1C:6C:22:8D:7B:26:43:FC:2F:9D:5E:91:61:94:9E:73:57:D2:32:03:93:AF:F8:AD:D0:06:28:22:76,1,CP62BEZfzu_lI7/fGVq,AEAD_AES_256_GCM,FEFD
T01,1776604061021.387,transport,1238,32364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt2f,controlling,connected,CF0E:54:EC:B0:3D:7D:53:DD:36:47:1A:A7:F4:B2:2F:2F:94:6D:0E:62:69:0A:35:3B:08:42:66:52:4A:34:37:B1,11,42,CF4C:EB:DC:1C:6C:22:8D:7B:26:43:FC:2F:9D:5E:91:61:94:9E:73:57:D2:32:03:93:AF:F8:AD:D0:06:28:22:76,1,CP62BEZfzu_lI7/fGVq,AEAD_AES_256_GCM,FEFD
T01,1776604061021.387,transport,1238,32364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt2f,controlling,connected,CF0E:54:EC:B0:3D:7D:53:DD:36:47:1A:A7:F4:B2:2F:2F:94:6D:0E:62:69:0A:35:3B:08:42:66:52:4A:34:37:B1,11,42,CF4C:EB:DC:1C:6C:22:8D:7B:26:43:FC:2F:9D:5E:91:61:94:9E:73:57:D2:32:03:93:AF:F8:AD:D0:06:28:22:76,1,CP62BEZfzu_lI7/fGVq,AEAD_AES_256_GCM,FEFD
T01,1776604061221.423,transport,1334,37928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt2f,controlling,connected,CF0E:54:EC:B0:3D:7D:53:DD:36:47:1A:A7:F4:B2:2F:2F:94:6D:0E:62:69:0A:35:3B:08:42:66:52:4A:34:37:B1,13,50,CF4C:EB:DC:1C:6C:22:8D:7B:26:43:FC:2F:9D:5E:91:61:94:9E:73:57:D2:32:03:93:AF:F8:AD:D0:06:28:22:76,1,CP62BEZfzu_lI7/fGVq,AEAD_AES_256_GCM,FEFD
T01,1776604061221.423,transport,1334,37928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt2f,controlling,connected,CF0E:54:EC:B0:3D:7D:53:DD:36:47:1A:A7:F4:B2:2F:2F:94:6D:0E:62:69:0A:35:3B:08:42:66:52:4A:34:37:B1,13,50,CF4C:EB:DC:1C:6C:22:8D:7B:26:43:FC:2F:9D:5E:91:61:94:9E:73:57:D2:32:03:93:AF:F8:AD:D0:06:28:22:76,1,CP62BEZfzu_lI7/fGVq,AEAD_AES_256_GCM,FEFD
T01,1776604061421.323,transport,1430,45159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt2f,controlling,connected,CF0E:54:EC:B0:3D:7D:53:DD:36:47:1A:A7:F4:B2:2F:2F:94:6D:0E:62:69:0A:35:3B:08:42:66:52:4A:34:37:B1,15,63,CF4C:EB:DC:1C:6C:22:8D:7B:26:43:FC:2F:9D:5E:91:61:94:9E:73:57:D2:32:03:93:AF:F8:AD:D0:06:28:22:76,1,CP62BEZfzu_lI7/fGVq,AEAD_AES_256_GCM,FEFD
T01,1776604061421.323,transport,1430,45159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt2f,controlling,connected,CF0E:54:EC:B0:3D:7D:53:DD:36:47:1A:A7:F4:B2:2F:2F:94:6D:0E:62:69:0A:35:3B:08:42:66:52:4A:34:37:B1,15,63,CF4C:EB:DC:1C:6C:22:8D:7B:26:43:FC:2F:9D:5E:91:61:94:9E:73:57:D2:32:03:93:AF:F8:AD:D0:06:28:22:76,1,CP62BEZfzu_lI7/fGVq,AEAD_AES_256_GCM,FEFD
T01,1776604061621.486,transport,1534,51794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt2f,controlling,connected,CF0E:54:EC:B0:3D:7D:53:DD:36:47:1A:A7:F4:B2:2F:2F:94:6D:0E:62:69:0A:35:3B:08:42:66:52:4A:34:37:B1,17,75,CF4C:EB:DC:1C:6C:22:8D:7B:26:43:FC:2F:9D:5E:91:61:94:9E:73:57:D2:32:03:93:AF:F8:AD:D0:06:28:22:76,1,CP62BEZfzu_lI7/fGVq,AEAD_AES_256_GCM,FEFD
T01,1776604061621.486,transport,1534,51794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt2f,controlling,connected,CF0E:54:EC:B0:3D:7D:53:DD:36:47:1A:A7:F4:B2:2F:2F:94:6D:0E:62:69:0A:35:3B:08:42:66:52:4A:34:37:B1,17,75,CF4C:EB:DC:1C:6C:22:8D:7B:26:43:FC:2F:9D:5E:91:61:94:9E:73:57:D2:32:03:93:AF:F8:AD:D0:06:28:22:76,1,CP62BEZfzu_lI7/fGVq,AEAD_AES_256_GCM,FEFD
T01,1776604061821.398,transport,1734,59858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt2f,controlling,connected,CF0E:54:EC:B0:3D:7D:53:DD:36:47:1A:A7:F4:B2:2F:2F:94:6D:0E:62:69:0A:35:3B:08:42:66:52:4A:34:37:B1,20,97,CF4C:EB:DC:1C:6C:22:8D:7B:26:43:FC:2F:9D:5E:91:61:94:9E:73:57:D2:32:03:93:AF:F8:AD:D0:06:28:22:76,1,CP62BEZfzu_lI7/fGVq,AEAD_AES_256_GCM,FEFD
T01,1776604061821.398,transport,1734,59858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt2f,controlling,connected,CF0E:54:EC:B0:3D:7D:53:DD:36:47:1A:A7:F4:B2:2F:2F:94:6D:0E:62:69:0A:35:3B:08:42:66:52:4A:34:37:B1,20,97,CF4C:EB:DC:1C:6C:22:8D:7B:26:43:FC:2F:9D:5E:91:61:94:9E:73:57:D2:32:03:93:AF:F8:AD:D0:06:28:22:76,1,CP62BEZfzu_lI7/fGVq,AEAD_AES_256_GCM,FEFD
T01,1776604062021.554,transport,1838,67724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt2f,controlling,connected,CF0E:54:EC:B0:3D:7D:53:DD:36:47:1A:A7:F4:B2:2F:2F:94:6D:0E:62:69:0A:35:3B:08:42:66:52:4A:34:37:B1,22,114,CF4C:EB:DC:1C:6C:22:8D:7B:26:43:FC:2F:9D:5E:91:61:94:9E:73:57:D2:32:03:93:AF:F8:AD:D0:06:28:22:76,1,CP62BEZfzu_lI7/fGVq,AEAD_AES_256_GCM,FEFD
T01,1776604062021.554,transport,1838,67724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt2f,controlling,connected,CF0E:54:EC:B0:3D:7D:53:DD:36:47:1A:A7:F4:B2:2F:2F:94:6D:0E:62:69:0A:35:3B:08:42:66:52:4A:34:37:B1,22,114,CF4C:EB:DC:1C:6C:22:8D:7B:26:43:FC:2F:9D:5E:91:61:94:9E:73:57:D2:32:03:93:AF:F8:AD:D0:06:28:22:76,1,CP62BEZfzu_lI7/fGVq,AEAD_AES_256_GCM,FEFD
T01,1776604062221.339,transport,1946,76459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt2f,controlling,connected,CF0E:54:EC:B0:3D:7D:53:DD:36:47:1A:A7:F4:B2:2F:2F:94:6D:0E:62:69:0A:35:3B:08:42:66:52:4A:34:37:B1,24,133,CF4C:EB:DC:1C:6C:22:8D:7B:26:43:FC:2F:9D:5E:91:61:94:9E:73:57:D2:32:03:93:AF:F8:AD:D0:06:28:22:76,1,CP62BEZfzu_lI7/fGVq,AEAD_AES_256_GCM,FEFD
T01,1776604062221.339,transport,1946,76459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt2f,controlling,connected,CF0E:54:EC:B0:3D:7D:53:DD:36:47:1A:A7:F4:B2:2F:2F:94:6D:0E:62:69:0A:35:3B:08:42:66:52:4A:34:37:B1,24,133,CF4C:EB:DC:1C:6C:22:8D:7B:26:43:FC:2F:9D:5E:91:61:94:9E:73:57:D2:32:03:93:AF:F8:AD:D0:06:28:22:76,1,CP62BEZfzu_lI7/fGVq,AEAD_AES_256_GCM,FEFD
T01,1776604062421.412,transport,2050,85418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt2f,controlling,connected,CF0E:54:EC:B0:3D:7D:53:DD:36:47:1A:A7:F4:B2:2F:2F:94:6D:0E:62:69:0A:35:3B:08:42:66:52:4A:34:37:B1,26,153,CF4C:EB:DC:1C:6C:22:8D:7B:26:43:FC:2F:9D:5E:91:61:94:9E:73:57:D2:32:03:93:AF:F8:AD:D0:06:28:22:76,1,CP62BEZfzu_lI7/fGVq,AEAD_AES_256_GCM,FEFD
T01,1776604062421.412,transport,2050,85418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt2f,controlling,connected,CF0E:54:EC:B0:3D:7D:53:DD:36:47:1A:A7:F4:B2:2F:2F:94:6D:0E:62:69:0A:35:3B:08:42:66:52:4A:34:37:B1,26,153,CF4C:EB:DC:1C:6C:22:8D:7B:26:43:FC:2F:9D:5E:91:61:94:9E:73:57:D2:32:03:93:AF:F8:AD:D0:06:28:22:76,1,CP62BEZfzu_lI7/fGVq,AEAD_AES_256_GCM,FEFD
T01,1776604062621.441,transport,2154,92964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt2f,controlling,connected,CF0E:54:EC:B0:3D:7D:53:DD:36:47:1A:A7:F4:B2:2F:2F:94:6D:0E:62:69:0A:35:3B:08:42:66:52:4A:34:37:B1,28,172,CF4C:EB:DC:1C:6C:22:8D:7B:26:43:FC:2F:9D:5E:91:61:94:9E:73:57:D2:32:03:93:AF:F8:AD:D0:06:28:22:76,1,CP62BEZfzu_lI7/fGVq,AEAD_AES_256_GCM,FEFD
T01,1776604062621.441,transport,2154,92964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt2f,controlling,connected,CF0E:54:EC:B0:3D:7D:53:DD:36:47:1A:A7:F4:B2:2F:2F:94:6D:0E:62:69:0A:35:3B:08:42:66:52:4A:34:37:B1,28,172,CF4C:EB:DC:1C:6C:22:8D:7B:26:43:FC:2F:9D:5E:91:61:94:9E:73:57:D2:32:03:93:AF:F8:AD:D0:06:28:22:76,1,CP62BEZfzu_lI7/fGVq,AEAD_AES_256_GCM,FEFD
T01,1776604062821.456,transport,2258,102268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt2f,controlling,connected,CF0E:54:EC:B0:3D:7D:53:DD:36:47:1A:A7:F4:B2:2F:2F:94:6D:0E:62:69:0A:35:3B:08:42:66:52:4A:34:37:B1,30,189,CF4C:EB:DC:1C:6C:22:8D:7B:26:43:FC:2F:9D:5E:91:61:94:9E:73:57:D2:32:03:93:AF:F8:AD:D0:06:28:22:76,1,CP62BEZfzu_lI7/fGVq,AEAD_AES_256_GCM,FEFD
T01,1776604062821.456,transport,2258,102268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt2f,controlling,connected,CF0E:54:EC:B0:3D:7D:53:DD:36:47:1A:A7:F4:B2:2F:2F:94:6D:0E:62:69:0A:35:3B:08:42:66:52:4A:34:37:B1,30,189,CF4C:EB:DC:1C:6C:22:8D:7B:26:43:FC:2F:9D:5E:91:61:94:9E:73:57:D2:32:03:93:AF:F8:AD:D0:06:28:22:76,1,CP62BEZfzu_lI7/fGVq,AEAD_AES_256_GCM,FEFD
T01,1776604063021.422,transport,2458,111125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt2f,controlling,connected,CF0E:54:EC:B0:3D:7D:53:DD:36:47:1A:A7:F4:B2:2F:2F:94:6D:0E:62:69:0A:35:3B:08:42:66:52:4A:34:37:B1,33,210,CF4C:EB:DC:1C:6C:22:8D:7B:26:43:FC:2F:9D:5E:91:61:94:9E:73:57:D2:32:03:93:AF:F8:AD:D0:06:28:22:76,1,CP62BEZfzu_lI7/fGVq,AEAD_AES_256_GCM,FEFD
T01,1776604063021.422,transport,2458,111125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt2f,controlling,connected,CF0E:54:EC:B0:3D:7D:53:DD:36:47:1A:A7:F4:B2:2F:2F:94:6D:0E:62:69:0A:35:3B:08:42:66:52:4A:34:37:B1,33,210,CF4C:EB:DC:1C:6C:22:8D:7B:26:43:FC:2F:9D:5E:91:61:94:9E:73:57:D2:32:03:93:AF:F8:AD:D0:06:28:22:76,1,CP62BEZfzu_lI7/fGVq,AEAD_AES_256_GCM,FEFD
T01,1776604063221.364,transport,2566,120049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt2f,controlling,connected,CF0E:54:EC:B0:3D:7D:53:DD:36:47:1A:A7:F4:B2:2F:2F:94:6D:0E:62:69:0A:35:3B:08:42:66:52:4A:34:37:B1,35,226,CF4C:EB:DC:1C:6C:22:8D:7B:26:43:FC:2F:9D:5E:91:61:94:9E:73:57:D2:32:03:93:AF:F8:AD:D0:06:28:22:76,1,CP62BEZfzu_lI7/fGVq,AEAD_AES_256_GCM,FEFD
T01,1776604063221.364,transport,2566,120049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt2f,controlling,connected,CF0E:54:EC:B0:3D:7D:53:DD:36:47:1A:A7:F4:B2:2F:2F:94:6D:0E:62:69:0A:35:3B:08:42:66:52:4A:34:37:B1,35,226,CF4C:EB:DC:1C:6C:22:8D:7B:26:43:FC:2F:9D:5E:91:61:94:9E:73:57:D2:32:03:93:AF:F8:AD:D0:06:28:22:76,1,CP62BEZfzu_lI7/fGVq,AEAD_AES_256_GCM,FEFD
T01,1776604063421.365,transport,2670,129745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt2f,controlling,connected,CF0E:54:EC:B0:3D:7D:53:DD:36:47:1A:A7:F4:B2:2F:2F:94:6D:0E:62:69:0A:35:3B:08:42:66:52:4A:34:37:B1,37,244,CF4C:EB:DC:1C:6C:22:8D:7B:26:43:FC:2F:9D:5E:91:61:94:9E:73:57:D2:32:03:93:AF:F8:AD:D0:06:28:22:76,1,CP62BEZfzu_lI7/fGVq,AEAD_AES_256_GCM,FEFD
T01,1776604063421.365,transport,2670,129745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt2f,controlling,connected,CF0E:54:EC:B0:3D:7D:53:DD:36:47:1A:A7:F4:B2:2F:2F:94:6D:0E:62:69:0A:35:3B:08:42:66:52:4A:34:37:B1,37,244,CF4C:EB:DC:1C:6C:22:8D:7B:26:43:FC:2F:9D:5E:91:61:94:9E:73:57:D2:32:03:93:AF:F8:AD:D0:06:28:22:76,1,CP62BEZfzu_lI7/fGVq,AEAD_AES_256_GCM,FEFD
T01,1776604063621.367,transport,2770,137936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt2f,controlling,connected,CF0E:54:EC:B0:3D:7D:53:DD:36:47:1A:A7:F4:B2:2F:2F:94:6D:0E:62:69:0A:35:3B:08:42:66:52:4A:34:37:B1,39,257,CF4C:EB:DC:1C:6C:22:8D:7B:26:43:FC:2F:9D:5E:91:61:94:9E:73:57:D2:32:03:93:AF:F8:AD:D0:06:28:22:76,1,CP62BEZfzu_lI7/fGVq,AEAD_AES_256_GCM,FEFD
T01,1776604063621.367,transport,2770,137936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt2f,controlling,connected,CF0E:54:EC:B0:3D:7D:53:DD:36:47:1A:A7:F4:B2:2F:2F:94:6D:0E:62:69:0A:35:3B:08:42:66:52:4A:34:37:B1,39,257,CF4C:EB:DC:1C:6C:22:8D:7B:26:43:FC:2F:9D:5E:91:61:94:9E:73:57:D2:32:03:93:AF:F8:AD:D0:06:28:22:76,1,CP62BEZfzu_lI7/fGVq,AEAD_AES_256_GCM,FEFD
