id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776602471350.171,transport,10896,1202578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,182,1693,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602471350.171,transport,10896,1202578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,182,1693,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602471550.22,transport,11016,1232839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,184,1722,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602471550.22,transport,11016,1232839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,184,1722,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602471750.177,transport,11136,1264301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,186,1757,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602471750.177,transport,11136,1264301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,186,1757,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602471950.2,transport,11348,1290590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,189,1785,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602471950.2,transport,11348,1290590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,189,1785,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602472150.217,transport,11468,1322721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,191,1822,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602472150.217,transport,11468,1322721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,191,1822,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602472350.161,transport,11584,1355302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,193,1857,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602472350.161,transport,11584,1355302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,193,1857,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602472550.28,transport,11704,1383285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,195,1887,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602472550.28,transport,11704,1383285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,195,1887,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602472750.351,transport,11828,1417322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,197,1926,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602472750.351,transport,11828,1417322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,197,1926,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602472950.349,transport,11944,1445494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,199,1955,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602472950.349,transport,11944,1445494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,199,1955,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602473150.314,transport,12072,1480974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,201,1993,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602473150.314,transport,12072,1480974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,201,1993,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602473350.263,transport,12284,1506156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,204,2022,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602473350.263,transport,12284,1506156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,204,2022,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602473550.208,transport,12396,1534178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,206,2052,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602473550.208,transport,12396,1534178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,206,2052,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602473750.342,transport,12512,1559221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,208,2080,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602473750.342,transport,12512,1559221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,208,2080,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602473950.211,transport,12652,1583723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,211,2107,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602473950.211,transport,12652,1583723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,211,2107,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602474150.354,transport,12772,1613744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,213,2136,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602474150.354,transport,12772,1613744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,213,2136,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602474350.31,transport,12992,1647852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,216,2172,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602474350.31,transport,12992,1647852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,216,2172,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602474550.237,transport,13108,1680659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,218,2204,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602474550.237,transport,13108,1680659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,218,2204,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602474750.394,transport,13220,1701885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,220,2229,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602474750.394,transport,13220,1701885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,220,2229,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602474950.244,transport,13336,1730055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,222,2258,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602474950.244,transport,13336,1730055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,222,2258,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602475150.314,transport,13444,1748539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,224,2279,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602475150.314,transport,13444,1748539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,224,2279,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602475350.246,transport,13560,1778786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,226,2309,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602475350.246,transport,13560,1778786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,226,2309,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602475550.207,transport,13672,1798751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,228,2334,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602475550.207,transport,13672,1798751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,228,2334,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602475750.35,transport,13884,1827175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,231,2364,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602475750.35,transport,13884,1827175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,231,2364,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
