id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776604812773.529,transport,14511,5392049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,184,5240,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604812773.529,transport,14511,5392049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,184,5240,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604812973.526,transport,14667,5454589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,186,5301,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604812973.526,transport,14667,5454589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,186,5301,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604813173.511,transport,14791,5501916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,188,5349,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604813173.511,transport,14791,5501916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,188,5349,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604813373.538,transport,14959,5599608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,190,5440,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604813373.538,transport,14959,5599608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,190,5440,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604813573.53,transport,15103,5648769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,192,5489,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604813573.53,transport,15103,5648769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,192,5489,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604813773.535,transport,15359,5730295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,195,5564,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604813773.535,transport,15359,5730295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,195,5564,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604813973.512,transport,15507,5768616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,197,5603,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604813973.512,transport,15507,5768616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,197,5603,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604814173.559,transport,15659,5873900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,199,5699,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604814173.559,transport,15659,5873900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,199,5699,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604814373.533,transport,15815,5912185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,201,5740,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604814373.533,transport,15815,5912185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,201,5740,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604814573.563,transport,15943,5981824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,203,5807,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604814573.563,transport,15943,5981824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,203,5807,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604814773.537,transport,16095,6032878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,205,5859,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604814773.537,transport,16095,6032878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,205,5859,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604814973.523,transport,16231,6111429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,207,5935,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604814973.523,transport,16231,6111429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,207,5935,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604815173.581,transport,16395,6146748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,209,5974,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604815173.581,transport,16395,6146748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,209,5974,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604815373.53,transport,16631,6231755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,212,6052,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604815373.53,transport,16631,6231755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,212,6052,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604815573.571,transport,16783,6278855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,214,6103,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604815573.571,transport,16783,6278855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,214,6103,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604815773.532,transport,16919,6346686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,216,6166,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604815773.532,transport,16919,6346686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,216,6166,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604815973.532,transport,17083,6401655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,218,6221,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604815973.532,transport,17083,6401655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,218,6221,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604816173.559,transport,17211,6482955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,220,6297,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604816173.559,transport,17211,6482955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,220,6297,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604816373.542,transport,17371,6523077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,222,6343,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604816373.542,transport,17371,6523077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,222,6343,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604816573.529,transport,17607,6609041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,225,6422,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604816573.529,transport,17607,6609041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,225,6422,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604816773.56,transport,17795,6693831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,227,6503,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604816773.56,transport,17795,6693831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,227,6503,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604816973.605,transport,17923,6744197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,229,6551,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604816973.605,transport,17923,6744197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,229,6551,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604817173.547,transport,18103,6827234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,231,6630,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604817173.547,transport,18103,6827234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,231,6630,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604817373.56,transport,18235,6925734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,233,6720,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
