id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776606335843.26,transport,1497,52653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,16,80,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606335843.26,transport,1497,52653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,16,80,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606336043.404,transport,1597,60078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,18,98,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606336043.404,transport,1597,60078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,18,98,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606336243.327,transport,1797,68735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,21,118,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606336243.327,transport,1797,68735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,21,118,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606336443.11,transport,1905,76307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,23,138,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606336443.11,transport,1905,76307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,23,138,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606336643.234,transport,2009,84601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,25,156,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606336643.234,transport,2009,84601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,25,156,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606336843.142,transport,2117,93150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,27,174,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606336843.142,transport,2117,93150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,27,174,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606337043.105,transport,2217,102380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,29,193,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606337043.105,transport,2217,102380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,29,193,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606337243.227,transport,2421,111787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,32,212,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606337243.227,transport,2421,111787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,32,212,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606337443.159,transport,2525,119402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,34,227,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606337443.159,transport,2525,119402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,34,227,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606337643.185,transport,2625,128624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,36,246,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606337643.185,transport,2625,128624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,36,246,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606337843.257,transport,2729,137303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,38,264,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606337843.257,transport,2729,137303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,38,264,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606338043.319,transport,2829,147184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,40,283,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606338043.319,transport,2829,147184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,40,283,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606338243.234,transport,3029,155979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,43,300,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606338243.234,transport,3029,155979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,43,300,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606338443.205,transport,3137,166200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,45,318,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606338443.205,transport,3137,166200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,45,318,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606338643.103,transport,3237,175399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,47,333,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606338643.103,transport,3237,175399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,47,333,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606338843.361,transport,3345,185500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,49,353,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606338843.361,transport,3345,185500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,49,353,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606339043.236,transport,3453,195327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,51,376,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606339043.236,transport,3453,195327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,51,376,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606339243.322,transport,3653,206813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,54,390,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606339243.322,transport,3653,206813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,54,390,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606339443.099,transport,3761,216225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,56,412,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606339443.099,transport,3761,216225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,56,412,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606339643.11,transport,3865,226819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,58,432,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606339643.11,transport,3865,226819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,58,432,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606339843.247,transport,3977,239031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,60,452,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606339843.247,transport,3977,239031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,60,452,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606340043.222,transport,4081,249010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,62,474,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606340043.222,transport,4081,249010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,62,474,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606340243.232,transport,4193,259465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,64,497,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606340243.232,transport,4193,259465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,64,497,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606340443.129,transport,4305,270476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,66,518,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606340443.129,transport,4305,270476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,66,518,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606340643.229,transport,4505,281511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,69,540,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
