id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776606436199.177,transport,1491,51969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eoGw,controlling,connected,CFE9:04:C8:53:4B:7B:47:C9:B3:54:95:C5:1B:F4:D1:A9:63:54:27:00:60:C0:97:E5:98:9B:F5:67:4D:4A:8B:A3,16,76,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPJjnJ2Olw_bsdCG+f8,AEAD_AES_256_GCM,FEFD
T01,1776606436398.984,transport,1691,59607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eoGw,controlling,connected,CFE9:04:C8:53:4B:7B:47:C9:B3:54:95:C5:1B:F4:D1:A9:63:54:27:00:60:C0:97:E5:98:9B:F5:67:4D:4A:8B:A3,19,95,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPJjnJ2Olw_bsdCG+f8,AEAD_AES_256_GCM,FEFD
T01,1776606436398.984,transport,1691,59607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eoGw,controlling,connected,CFE9:04:C8:53:4B:7B:47:C9:B3:54:95:C5:1B:F4:D1:A9:63:54:27:00:60:C0:97:E5:98:9B:F5:67:4D:4A:8B:A3,19,95,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPJjnJ2Olw_bsdCG+f8,AEAD_AES_256_GCM,FEFD
T01,1776606436599.178,transport,1795,67767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eoGw,controlling,connected,CFE9:04:C8:53:4B:7B:47:C9:B3:54:95:C5:1B:F4:D1:A9:63:54:27:00:60:C0:97:E5:98:9B:F5:67:4D:4A:8B:A3,21,117,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPJjnJ2Olw_bsdCG+f8,AEAD_AES_256_GCM,FEFD
T01,1776606436599.178,transport,1795,67767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eoGw,controlling,connected,CFE9:04:C8:53:4B:7B:47:C9:B3:54:95:C5:1B:F4:D1:A9:63:54:27:00:60:C0:97:E5:98:9B:F5:67:4D:4A:8B:A3,21,117,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPJjnJ2Olw_bsdCG+f8,AEAD_AES_256_GCM,FEFD
T01,1776606436799.07,transport,1903,76233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eoGw,controlling,connected,CFE9:04:C8:53:4B:7B:47:C9:B3:54:95:C5:1B:F4:D1:A9:63:54:27:00:60:C0:97:E5:98:9B:F5:67:4D:4A:8B:A3,23,135,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPJjnJ2Olw_bsdCG+f8,AEAD_AES_256_GCM,FEFD
T01,1776606436799.07,transport,1903,76233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eoGw,controlling,connected,CFE9:04:C8:53:4B:7B:47:C9:B3:54:95:C5:1B:F4:D1:A9:63:54:27:00:60:C0:97:E5:98:9B:F5:67:4D:4A:8B:A3,23,135,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPJjnJ2Olw_bsdCG+f8,AEAD_AES_256_GCM,FEFD
T01,1776606436999.083,transport,2003,83982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eoGw,controlling,connected,CFE9:04:C8:53:4B:7B:47:C9:B3:54:95:C5:1B:F4:D1:A9:63:54:27:00:60:C0:97:E5:98:9B:F5:67:4D:4A:8B:A3,25,152,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPJjnJ2Olw_bsdCG+f8,AEAD_AES_256_GCM,FEFD
T01,1776606436999.083,transport,2003,83982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eoGw,controlling,connected,CFE9:04:C8:53:4B:7B:47:C9:B3:54:95:C5:1B:F4:D1:A9:63:54:27:00:60:C0:97:E5:98:9B:F5:67:4D:4A:8B:A3,25,152,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPJjnJ2Olw_bsdCG+f8,AEAD_AES_256_GCM,FEFD
T01,1776606437199.102,transport,2111,92986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eoGw,controlling,connected,CFE9:04:C8:53:4B:7B:47:C9:B3:54:95:C5:1B:F4:D1:A9:63:54:27:00:60:C0:97:E5:98:9B:F5:67:4D:4A:8B:A3,27,169,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPJjnJ2Olw_bsdCG+f8,AEAD_AES_256_GCM,FEFD
T01,1776606437199.102,transport,2111,92986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eoGw,controlling,connected,CFE9:04:C8:53:4B:7B:47:C9:B3:54:95:C5:1B:F4:D1:A9:63:54:27:00:60:C0:97:E5:98:9B:F5:67:4D:4A:8B:A3,27,169,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPJjnJ2Olw_bsdCG+f8,AEAD_AES_256_GCM,FEFD
T01,1776606437399.019,transport,2215,101268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eoGw,controlling,connected,CFE9:04:C8:53:4B:7B:47:C9:B3:54:95:C5:1B:F4:D1:A9:63:54:27:00:60:C0:97:E5:98:9B:F5:67:4D:4A:8B:A3,29,188,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPJjnJ2Olw_bsdCG+f8,AEAD_AES_256_GCM,FEFD
T01,1776606437399.019,transport,2215,101268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eoGw,controlling,connected,CFE9:04:C8:53:4B:7B:47:C9:B3:54:95:C5:1B:F4:D1:A9:63:54:27:00:60:C0:97:E5:98:9B:F5:67:4D:4A:8B:A3,29,188,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPJjnJ2Olw_bsdCG+f8,AEAD_AES_256_GCM,FEFD
T01,1776606437598.95,transport,2319,111124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eoGw,controlling,connected,CFE9:04:C8:53:4B:7B:47:C9:B3:54:95:C5:1B:F4:D1:A9:63:54:27:00:60:C0:97:E5:98:9B:F5:67:4D:4A:8B:A3,31,206,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPJjnJ2Olw_bsdCG+f8,AEAD_AES_256_GCM,FEFD
T01,1776606437598.95,transport,2319,111124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eoGw,controlling,connected,CFE9:04:C8:53:4B:7B:47:C9:B3:54:95:C5:1B:F4:D1:A9:63:54:27:00:60:C0:97:E5:98:9B:F5:67:4D:4A:8B:A3,31,206,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPJjnJ2Olw_bsdCG+f8,AEAD_AES_256_GCM,FEFD
T01,1776606437799.089,transport,2519,120446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eoGw,controlling,connected,CFE9:04:C8:53:4B:7B:47:C9:B3:54:95:C5:1B:F4:D1:A9:63:54:27:00:60:C0:97:E5:98:9B:F5:67:4D:4A:8B:A3,34,225,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPJjnJ2Olw_bsdCG+f8,AEAD_AES_256_GCM,FEFD
T01,1776606437799.089,transport,2519,120446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eoGw,controlling,connected,CFE9:04:C8:53:4B:7B:47:C9:B3:54:95:C5:1B:F4:D1:A9:63:54:27:00:60:C0:97:E5:98:9B:F5:67:4D:4A:8B:A3,34,225,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPJjnJ2Olw_bsdCG+f8,AEAD_AES_256_GCM,FEFD
T01,1776606437999.077,transport,2623,128127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eoGw,controlling,connected,CFE9:04:C8:53:4B:7B:47:C9:B3:54:95:C5:1B:F4:D1:A9:63:54:27:00:60:C0:97:E5:98:9B:F5:67:4D:4A:8B:A3,36,242,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPJjnJ2Olw_bsdCG+f8,AEAD_AES_256_GCM,FEFD
T01,1776606437999.077,transport,2623,128127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eoGw,controlling,connected,CFE9:04:C8:53:4B:7B:47:C9:B3:54:95:C5:1B:F4:D1:A9:63:54:27:00:60:C0:97:E5:98:9B:F5:67:4D:4A:8B:A3,36,242,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPJjnJ2Olw_bsdCG+f8,AEAD_AES_256_GCM,FEFD
T01,1776606438199.096,transport,2731,138950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eoGw,controlling,connected,CFE9:04:C8:53:4B:7B:47:C9:B3:54:95:C5:1B:F4:D1:A9:63:54:27:00:60:C0:97:E5:98:9B:F5:67:4D:4A:8B:A3,38,262,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPJjnJ2Olw_bsdCG+f8,AEAD_AES_256_GCM,FEFD
T01,1776606438199.096,transport,2731,138950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eoGw,controlling,connected,CFE9:04:C8:53:4B:7B:47:C9:B3:54:95:C5:1B:F4:D1:A9:63:54:27:00:60:C0:97:E5:98:9B:F5:67:4D:4A:8B:A3,38,262,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPJjnJ2Olw_bsdCG+f8,AEAD_AES_256_GCM,FEFD
T01,1776606438399.036,transport,2839,146475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eoGw,controlling,connected,CFE9:04:C8:53:4B:7B:47:C9:B3:54:95:C5:1B:F4:D1:A9:63:54:27:00:60:C0:97:E5:98:9B:F5:67:4D:4A:8B:A3,40,276,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPJjnJ2Olw_bsdCG+f8,AEAD_AES_256_GCM,FEFD
T01,1776606438399.036,transport,2839,146475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eoGw,controlling,connected,CFE9:04:C8:53:4B:7B:47:C9:B3:54:95:C5:1B:F4:D1:A9:63:54:27:00:60:C0:97:E5:98:9B:F5:67:4D:4A:8B:A3,40,276,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPJjnJ2Olw_bsdCG+f8,AEAD_AES_256_GCM,FEFD
T01,1776606438599.074,transport,2939,155655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eoGw,controlling,connected,CFE9:04:C8:53:4B:7B:47:C9:B3:54:95:C5:1B:F4:D1:A9:63:54:27:00:60:C0:97:E5:98:9B:F5:67:4D:4A:8B:A3,42,292,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPJjnJ2Olw_bsdCG+f8,AEAD_AES_256_GCM,FEFD
T01,1776606438599.074,transport,2939,155655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eoGw,controlling,connected,CFE9:04:C8:53:4B:7B:47:C9:B3:54:95:C5:1B:F4:D1:A9:63:54:27:00:60:C0:97:E5:98:9B:F5:67:4D:4A:8B:A3,42,292,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPJjnJ2Olw_bsdCG+f8,AEAD_AES_256_GCM,FEFD
T01,1776606438799.202,transport,3047,166875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eoGw,controlling,connected,CFE9:04:C8:53:4B:7B:47:C9:B3:54:95:C5:1B:F4:D1:A9:63:54:27:00:60:C0:97:E5:98:9B:F5:67:4D:4A:8B:A3,44,314,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPJjnJ2Olw_bsdCG+f8,AEAD_AES_256_GCM,FEFD
T01,1776606438799.202,transport,3047,166875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eoGw,controlling,connected,CFE9:04:C8:53:4B:7B:47:C9:B3:54:95:C5:1B:F4:D1:A9:63:54:27:00:60:C0:97:E5:98:9B:F5:67:4D:4A:8B:A3,44,314,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPJjnJ2Olw_bsdCG+f8,AEAD_AES_256_GCM,FEFD
T01,1776606438999.101,transport,3247,175024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eoGw,controlling,connected,CFE9:04:C8:53:4B:7B:47:C9:B3:54:95:C5:1B:F4:D1:A9:63:54:27:00:60:C0:97:E5:98:9B:F5:67:4D:4A:8B:A3,47,331,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPJjnJ2Olw_bsdCG+f8,AEAD_AES_256_GCM,FEFD
T01,1776606438999.101,transport,3247,175024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eoGw,controlling,connected,CFE9:04:C8:53:4B:7B:47:C9:B3:54:95:C5:1B:F4:D1:A9:63:54:27:00:60:C0:97:E5:98:9B:F5:67:4D:4A:8B:A3,47,331,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPJjnJ2Olw_bsdCG+f8,AEAD_AES_256_GCM,FEFD
T01,1776606439199.145,transport,3351,185865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eoGw,controlling,connected,CFE9:04:C8:53:4B:7B:47:C9:B3:54:95:C5:1B:F4:D1:A9:63:54:27:00:60:C0:97:E5:98:9B:F5:67:4D:4A:8B:A3,49,349,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPJjnJ2Olw_bsdCG+f8,AEAD_AES_256_GCM,FEFD
T01,1776606439199.145,transport,3351,185865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eoGw,controlling,connected,CFE9:04:C8:53:4B:7B:47:C9:B3:54:95:C5:1B:F4:D1:A9:63:54:27:00:60:C0:97:E5:98:9B:F5:67:4D:4A:8B:A3,49,349,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPJjnJ2Olw_bsdCG+f8,AEAD_AES_256_GCM,FEFD
T01,1776606439398.918,transport,3463,197511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eoGw,controlling,connected,CFE9:04:C8:53:4B:7B:47:C9:B3:54:95:C5:1B:F4:D1:A9:63:54:27:00:60:C0:97:E5:98:9B:F5:67:4D:4A:8B:A3,51,375,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPJjnJ2Olw_bsdCG+f8,AEAD_AES_256_GCM,FEFD
T01,1776606439398.918,transport,3463,197511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eoGw,controlling,connected,CFE9:04:C8:53:4B:7B:47:C9:B3:54:95:C5:1B:F4:D1:A9:63:54:27:00:60:C0:97:E5:98:9B:F5:67:4D:4A:8B:A3,51,375,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPJjnJ2Olw_bsdCG+f8,AEAD_AES_256_GCM,FEFD
T01,1776606439598.976,transport,3571,208160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eoGw,controlling,connected,CFE9:04:C8:53:4B:7B:47:C9:B3:54:95:C5:1B:F4:D1:A9:63:54:27:00:60:C0:97:E5:98:9B:F5:67:4D:4A:8B:A3,53,392,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPJjnJ2Olw_bsdCG+f8,AEAD_AES_256_GCM,FEFD
T01,1776606439598.976,transport,3571,208160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eoGw,controlling,connected,CFE9:04:C8:53:4B:7B:47:C9:B3:54:95:C5:1B:F4:D1:A9:63:54:27:00:60:C0:97:E5:98:9B:F5:67:4D:4A:8B:A3,53,392,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPJjnJ2Olw_bsdCG+f8,AEAD_AES_256_GCM,FEFD
T01,1776606439799.042,transport,3679,216975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eoGw,controlling,connected,CFE9:04:C8:53:4B:7B:47:C9:B3:54:95:C5:1B:F4:D1:A9:63:54:27:00:60:C0:97:E5:98:9B:F5:67:4D:4A:8B:A3,55,409,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPJjnJ2Olw_bsdCG+f8,AEAD_AES_256_GCM,FEFD
T01,1776606439799.042,transport,3679,216975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eoGw,controlling,connected,CFE9:04:C8:53:4B:7B:47:C9:B3:54:95:C5:1B:F4:D1:A9:63:54:27:00:60:C0:97:E5:98:9B:F5:67:4D:4A:8B:A3,55,409,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPJjnJ2Olw_bsdCG+f8,AEAD_AES_256_GCM,FEFD
T01,1776606439999.029,transport,3783,227245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eoGw,controlling,connected,CFE9:04:C8:53:4B:7B:47:C9:B3:54:95:C5:1B:F4:D1:A9:63:54:27:00:60:C0:97:E5:98:9B:F5:67:4D:4A:8B:A3,57,420,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPJjnJ2Olw_bsdCG+f8,AEAD_AES_256_GCM,FEFD
T01,1776606439999.029,transport,3783,227245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eoGw,controlling,connected,CFE9:04:C8:53:4B:7B:47:C9:B3:54:95:C5:1B:F4:D1:A9:63:54:27:00:60:C0:97:E5:98:9B:F5:67:4D:4A:8B:A3,57,420,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPJjnJ2Olw_bsdCG+f8,AEAD_AES_256_GCM,FEFD
T01,1776606440199.108,transport,3987,236773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eoGw,controlling,connected,CFE9:04:C8:53:4B:7B:47:C9:B3:54:95:C5:1B:F4:D1:A9:63:54:27:00:60:C0:97:E5:98:9B:F5:67:4D:4A:8B:A3,60,441,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPJjnJ2Olw_bsdCG+f8,AEAD_AES_256_GCM,FEFD
T01,1776606440199.108,transport,3987,236773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eoGw,controlling,connected,CFE9:04:C8:53:4B:7B:47:C9:B3:54:95:C5:1B:F4:D1:A9:63:54:27:00:60:C0:97:E5:98:9B:F5:67:4D:4A:8B:A3,60,441,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPJjnJ2Olw_bsdCG+f8,AEAD_AES_256_GCM,FEFD
T01,1776606440399.073,transport,4099,248203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eoGw,controlling,connected,CFE9:04:C8:53:4B:7B:47:C9:B3:54:95:C5:1B:F4:D1:A9:63:54:27:00:60:C0:97:E5:98:9B:F5:67:4D:4A:8B:A3,62,464,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPJjnJ2Olw_bsdCG+f8,AEAD_AES_256_GCM,FEFD
T01,1776606440399.073,transport,4099,248203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eoGw,controlling,connected,CFE9:04:C8:53:4B:7B:47:C9:B3:54:95:C5:1B:F4:D1:A9:63:54:27:00:60:C0:97:E5:98:9B:F5:67:4D:4A:8B:A3,62,464,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPJjnJ2Olw_bsdCG+f8,AEAD_AES_256_GCM,FEFD
T01,1776606440598.955,transport,4151,260437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eoGw,controlling,connected,CFE9:04:C8:53:4B:7B:47:C9:B3:54:95:C5:1B:F4:D1:A9:63:54:27:00:60:C0:97:E5:98:9B:F5:67:4D:4A:8B:A3,63,487,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPJjnJ2Olw_bsdCG+f8,AEAD_AES_256_GCM,FEFD
T01,1776606440598.955,transport,4151,260437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eoGw,controlling,connected,CFE9:04:C8:53:4B:7B:47:C9:B3:54:95:C5:1B:F4:D1:A9:63:54:27:00:60:C0:97:E5:98:9B:F5:67:4D:4A:8B:A3,63,487,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPJjnJ2Olw_bsdCG+f8,AEAD_AES_256_GCM,FEFD
T01,1776606440799.092,transport,4275,271214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eoGw,controlling,connected,CFE9:04:C8:53:4B:7B:47:C9:B3:54:95:C5:1B:F4:D1:A9:63:54:27:00:60:C0:97:E5:98:9B:F5:67:4D:4A:8B:A3,65,511,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPJjnJ2Olw_bsdCG+f8,AEAD_AES_256_GCM,FEFD
