

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776603313287.363,transport,410798,18096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,523,411,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603313487.768,transport,414598,18220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,527,414,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603313487.768,transport,414598,18220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,527,414,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603313688.288,transport,418992,18340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,532,417,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603313688.288,transport,418992,18340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,532,417,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603313887.627,transport,422468,18516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,536,421,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603313887.627,transport,422468,18516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,536,421,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603314087.882,transport,428540,18684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,542,425,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603314087.882,transport,428540,18684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,542,425,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603314287.608,transport,431588,18856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,546,429,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603314287.608,transport,431588,18856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,546,429,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603314488.297,transport,436849,19020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,553,433,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603314488.297,transport,436849,19020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,553,433,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603314687.448,transport,440630,19188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,557,437,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603314687.448,transport,440630,19188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,557,437,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603314887.725,transport,445159,19408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,562,442,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603314887.725,transport,445159,19408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,562,442,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603315087.836,transport,452464,19644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,582,447,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603315087.836,transport,452464,19644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,582,447,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603315287.305,transport,455948,19768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,586,450,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603315287.305,transport,455948,19768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,586,450,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603315487.615,transport,462902,19932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,594,454,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603315487.615,transport,462902,19932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,594,454,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603315687.513,transport,466060,20100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,599,458,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603315687.513,transport,466060,20100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,599,458,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603315887.363,transport,468622,20224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,602,461,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603315887.363,transport,468622,20224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,602,461,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603316087.518,transport,473843,20396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,608,465,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603316087.518,transport,473843,20396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,608,465,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603316287.773,transport,476191,20520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,612,468,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603316287.773,transport,476191,20520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,612,468,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603316487.619,transport,482898,20700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,619,472,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603316487.619,transport,482898,20700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,619,472,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603316687.184,transport,485521,20820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,622,475,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603316687.184,transport,485521,20820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,622,475,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603316887.741,transport,490398,20984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,628,479,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603316887.741,transport,490398,20984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,628,479,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603317087.795,transport,495135,21204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,634,484,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603317087.795,transport,495135,21204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,634,484,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603317287.537,transport,499099,21328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,639,487,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603317287.537,transport,499099,21328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,639,487,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603317487.552,transport,504158,21544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,644,492,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603317487.552,transport,504158,21544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,644,492,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603317687.519,transport,507105,21708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,647,496,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603317687.519,transport,507105,21708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,647,496,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603317887.566,transport,511464,21884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,653,500,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603317887.566,transport,511464,21884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,653,500,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
