id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776598926816.911,transport,14676,5455756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,186,5298,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598927016.942,transport,14920,5519110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,189,5359,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598927016.942,transport,14920,5519110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,189,5359,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598927216.909,transport,15068,5596968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,191,5432,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598927216.909,transport,15068,5596968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,191,5432,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598927416.835,transport,15212,5646922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,193,5483,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598927416.835,transport,15212,5646922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,193,5483,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598927616.816,transport,15356,5711709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,195,5547,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598927616.816,transport,15356,5711709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,195,5547,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598927816.899,transport,15484,5753848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,197,5590,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598927816.899,transport,15484,5753848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,197,5590,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598928016.854,transport,15636,5828286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,199,5659,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598928016.854,transport,15636,5828286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,199,5659,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598928216.911,transport,15776,5877623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,201,5707,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598928216.911,transport,15776,5877623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,201,5707,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598928416.869,transport,15924,5954931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,203,5779,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598928416.869,transport,15924,5954931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,203,5779,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598928616.901,transport,16176,6024180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,206,5847,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598928616.901,transport,16176,6024180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,206,5847,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598928816.845,transport,16328,6078891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,208,5902,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598928816.845,transport,16328,6078891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,208,5902,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598929016.999,transport,16480,6144344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,210,5964,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598929016.999,transport,16480,6144344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,210,5964,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598929216.912,transport,16628,6212104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,212,6030,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598929216.912,transport,16628,6212104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,212,6030,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598929416.911,transport,16784,6289993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,214,6104,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598929416.911,transport,16784,6289993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,214,6104,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598929616.895,transport,16912,6358503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,216,6170,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598929616.895,transport,16912,6358503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,216,6170,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598929816.82,transport,17168,6419572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,219,6229,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598929816.82,transport,17168,6419572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,219,6229,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598930016.867,transport,17304,6480985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,221,6290,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598930016.867,transport,17304,6480985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,221,6290,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598930216.904,transport,17472,6544485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,223,6354,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598930216.904,transport,17472,6544485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,223,6354,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598930416.859,transport,17604,6625030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,225,6429,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598930416.859,transport,17604,6625030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,225,6429,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598930616.957,transport,17776,6674711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,227,6480,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598930616.957,transport,17776,6674711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,227,6480,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598930816.909,transport,17908,6742877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,229,6545,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598930816.909,transport,17908,6742877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,229,6545,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598931016.878,transport,18160,6800032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,232,6600,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598931016.878,transport,18160,6800032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,232,6600,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598931216.919,transport,18316,6878149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,234,6675,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598931216.919,transport,18316,6878149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,234,6675,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598931417.013,transport,18476,6956420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,236,6749,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598931417.013,transport,18476,6956420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,236,6749,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598931616.961,transport,18628,7011572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,238,6804,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
