id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V45526565,1776602716433.26,outbound-rtp,COT01_98_profile-id=0,video,video,45526565,T01,187743,167,true,2,0,16,16,4935,6,1,SV245,0,0,0,0,[object Object],none,2,0,0,r2,3392681842,0.452,0,61.157565999999996
OT01V3324213506,1776602716433.26,outbound-rtp,COT01_98_profile-id=0,video,video,3324213506,T01,1641339,1576,true,1,0,282,282,42642,10,6,SV245,0,0,0,0,[object Object],none,2,0,0,r1,1236287441,6.306,0,22.069226
OT01V3605164160,1776602716433.26,outbound-rtp,COT01_98_profile-id=0,video,video,3605164160,T01,1320847,1909,true,0,0,697,697,148988,6,8,SV245,0,0,0,5,[object Object],none,2,0,0,r0,3825377918,11.737,0,4.815745
OT01V45526565,1776602716433.26,outbound-rtp,COT01_98_profile-id=0,video,video,45526565,T01,187743,167,true,2,0,16,16,4935,6,1,SV245,0,0,0,0,[object Object],none,2,0,0,r2,3392681842,0.452,0,61.157565999999996
OT01V3324213506,1776602716633.288,outbound-rtp,COT01_98_profile-id=0,video,video,3324213506,T01,1662873,1597,true,1,0,288,288,43146,10,6,SV245,0,0,0,0,[object Object],none,2,0,0,r1,1236287441,6.44,0,22.553943999999998
OT01V3605164160,1776602716633.288,outbound-rtp,COT01_98_profile-id=0,video,video,3605164160,T01,1326111,1916,true,0,0,703,703,149156,6,8,SV245,0,0,0,5,[object Object],none,2,0,0,r0,3825377918,11.859,0,4.890693
OT01V45526565,1776602716633.288,outbound-rtp,COT01_98_profile-id=0,video,video,45526565,T01,227572,202,true,2,0,18,18,5915,7,1,SV245,0,0,0,0,[object Object],none,2,0,0,r2,3392681842,0.504,0,71.354325
OT01V3324213506,1776602716633.288,outbound-rtp,COT01_98_profile-id=0,video,video,3324213506,T01,1662873,1597,true,1,0,288,288,43146,10,6,SV245,0,0,0,0,[object Object],none,2,0,0,r1,1236287441,6.44,0,22.553943999999998
OT01V3605164160,1776602716633.288,outbound-rtp,COT01_98_profile-id=0,video,video,3605164160,T01,1326111,1916,true,0,0,703,703,149156,6,8,SV245,0,0,0,5,[object Object],none,2,0,0,r0,3825377918,11.859,0,4.890693
OT01V45526565,1776602716633.288,outbound-rtp,COT01_98_profile-id=0,video,video,45526565,T01,227572,202,true,2,0,18,18,5915,7,1,SV245,0,0,0,0,[object Object],none,2,0,0,r2,3392681842,0.504,0,71.354325
OT01V3324213506,1776602716833.361,outbound-rtp,COT01_98_profile-id=0,video,video,3324213506,T01,1674759,1609,true,1,0,293,293,43434,10,6,SV245,0,0,0,0,[object Object],none,2,0,0,r1,1236287441,6.563,0,22.802156
OT01V3605164160,1776602716833.361,outbound-rtp,COT01_98_profile-id=0,video,video,3605164160,T01,1329107,1920,true,0,0,707,707,149252,6,8,SV245,0,0,0,5,[object Object],none,2,0,0,r0,3825377918,11.948,0,4.958381999999999
OT01V45526565,1776602716833.361,outbound-rtp,COT01_98_profile-id=0,video,video,45526565,T01,267452,237,true,2,0,20,20,6895,9,1,SV245,0,0,0,0,[object Object],none,2,0,0,r2,3392681842,0.55,0,79.873055
OT01V3324213506,1776602716833.361,outbound-rtp,COT01_98_profile-id=0,video,video,3324213506,T01,1674759,1609,true,1,0,293,293,43434,10,6,SV245,0,0,0,0,[object Object],none,2,0,0,r1,1236287441,6.563,0,22.802156
OT01V3605164160,1776602716833.361,outbound-rtp,COT01_98_profile-id=0,video,video,3605164160,T01,1329107,1920,true,0,0,707,707,149252,6,8,SV245,0,0,0,5,[object Object],none,2,0,0,r0,3825377918,11.948,0,4.958381999999999
OT01V45526565,1776602716833.361,outbound-rtp,COT01_98_profile-id=0,video,video,45526565,T01,267452,237,true,2,0,20,20,6895,9,1,SV245,0,0,0,0,[object Object],none,2,0,0,r2,3392681842,0.55,0,79.873055
OT01V3324213506,1776602717033.307,outbound-rtp,COT01_98_profile-id=0,video,video,3324213506,T01,1694198,1629,true,1,0,299,299,43914,10,6,SV245,0,0,0,0,[object Object],none,2,0,0,r1,1236287441,6.697,0,23.124079
OT01V3605164160,1776602717033.307,outbound-rtp,COT01_98_profile-id=0,video,video,3605164160,T01,1334578,1928,true,0,0,713,713,149444,6,8,SV245,0,0,0,5,[object Object],none,2,0,0,r0,3825377918,12.069,0,5.058871
OT01V45526565,1776602717033.307,outbound-rtp,COT01_98_profile-id=0,video,video,45526565,T01,310277,275,true,2,0,22,22,7867,10,1,SV245,0,0,0,0,[object Object],none,2,0,0,r2,3392681842,0.601,0,85.662139
OT01V3324213506,1776602717033.307,outbound-rtp,COT01_98_profile-id=0,video,video,3324213506,T01,1694198,1629,true,1,0,299,299,43914,10,6,SV245,0,0,0,0,[object Object],none,2,0,0,r1,1236287441,6.697,0,23.124079
OT01V3605164160,1776602717033.307,outbound-rtp,COT01_98_profile-id=0,video,video,3605164160,T01,1334578,1928,true,0,0,713,713,149444,6,8,SV245,0,0,0,5,[object Object],none,2,0,0,r0,3825377918,12.069,0,5.058871
OT01V45526565,1776602717033.307,outbound-rtp,COT01_98_profile-id=0,video,video,45526565,T01,310277,275,true,2,0,22,22,7867,10,1,SV245,0,0,0,0,[object Object],none,2,0,0,r2,3392681842,0.601,0,85.662139



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776602689033.283,transport,769,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+2JZ,controlling,connected,CF7E:7E:FC:18:C1:08:61:ED:AE:89:E4:73:3F:C2:00:3D:FE:5B:2D:A1:62:58:5D:FF:BE:FC:F1:44:74:37:4A:9A,2,2,CF22:B7:83:7C:2E:CB:06:75:BA:91:5F:7D:2B:DF:94:71:FF:59:60:98:1A:6A:35:D6:71:33:92:7A:A3:E6:93:CC,1,CPcpTE5UE5_Uop10JmC,AEAD_AES_256_GCM,FEFD
T01,1776602689033.283,transport,769,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+2JZ,controlling,connected,CF7E:7E:FC:18:C1:08:61:ED:AE:89:E4:73:3F:C2:00:3D:FE:5B:2D:A1:62:58:5D:FF:BE:FC:F1:44:74:37:4A:9A,2,2,CF22:B7:83:7C:2E:CB:06:75:BA:91:5F:7D:2B:DF:94:71:FF:59:60:98:1A:6A:35:D6:71:33:92:7A:A3:E6:93:CC,1,CPcpTE5UE5_Uop10JmC,AEAD_AES_256_GCM,FEFD
T01,1776602689233.243,transport,857,10273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+2JZ,controlling,connected,CF7E:7E:FC:18:C1:08:61:ED:AE:89:E4:73:3F:C2:00:3D:FE:5B:2D:A1:62:58:5D:FF:BE:FC:F1:44:74:37:4A:9A,4,13,CF22:B7:83:7C:2E:CB:06:75:BA:91:5F:7D:2B:DF:94:71:FF:59:60:98:1A:6A:35:D6:71:33:92:7A:A3:E6:93:CC,1,CPcpTE5UE5_Uop10JmC,AEAD_AES_256_GCM,FEFD
T01,1776602689233.243,transport,857,10273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+2JZ,controlling,connected,CF7E:7E:FC:18:C1:08:61:ED:AE:89:E4:73:3F:C2:00:3D:FE:5B:2D:A1:62:58:5D:FF:BE:FC:F1:44:74:37:4A:9A,4,13,CF22:B7:83:7C:2E:CB:06:75:BA:91:5F:7D:2B:DF:94:71:FF:59:60:98:1A:6A:35:D6:71:33:92:7A:A3:E6:93:CC,1,CPcpTE5UE5_Uop10JmC,AEAD_AES_256_GCM,FEFD
T01,1776602689433.437,transport,905,16185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+2JZ,controlling,connected,CF7E:7E:FC:18:C1:08:61:ED:AE:89:E4:73:3F:C2:00:3D:FE:5B:2D:A1:62:58:5D:FF:BE:FC:F1:44:74:37:4A:9A,5,20,CF22:B7:83:7C:2E:CB:06:75:BA:91:5F:7D:2B:DF:94:71:FF:59:60:98:1A:6A:35:D6:71:33:92:7A:A3:E6:93:CC,1,CPcpTE5UE5_Uop10JmC,AEAD_AES_256_GCM,FEFD
T01,1776602689433.437,transport,905,16185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+2JZ,controlling,connected,CF7E:7E:FC:18:C1:08:61:ED:AE:89:E4:73:3F:C2:00:3D:FE:5B:2D:A1:62:58:5D:FF:BE:FC:F1:44:74:37:4A:9A,5,20,CF22:B7:83:7C:2E:CB:06:75:BA:91:5F:7D:2B:DF:94:71:FF:59:60:98:1A:6A:35:D6:71:33:92:7A:A3:E6:93:CC,1,CPcpTE5UE5_Uop10JmC,AEAD_AES_256_GCM,FEFD
T01,1776602689633.404,transport,1097,23070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+2JZ,controlling,connected,CF7E:7E:FC:18:C1:08:61:ED:AE:89:E4:73:3F:C2:00:3D:FE:5B:2D:A1:62:58:5D:FF:BE:FC:F1:44:74:37:4A:9A,8,28,CF22:B7:83:7C:2E:CB:06:75:BA:91:5F:7D:2B:DF:94:71:FF:59:60:98:1A:6A:35:D6:71:33:92:7A:A3:E6:93:CC,1,CPcpTE5UE5_Uop10JmC,AEAD_AES_256_GCM,FEFD
T01,1776602689633.404,transport,1097,23070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+2JZ,controlling,connected,CF7E:7E:FC:18:C1:08:61:ED:AE:89:E4:73:3F:C2:00:3D:FE:5B:2D:A1:62:58:5D:FF:BE:FC:F1:44:74:37:4A:9A,8,28,CF22:B7:83:7C:2E:CB:06:75:BA:91:5F:7D:2B:DF:94:71:FF:59:60:98:1A:6A:35:D6:71:33:92:7A:A3:E6:93:CC,1,CPcpTE5UE5_Uop10JmC,AEAD_AES_256_GCM,FEFD
T01,1776602689833.406,transport,1193,31416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+2JZ,controlling,connected,CF7E:7E:FC:18:C1:08:61:ED:AE:89:E4:73:3F:C2:00:3D:FE:5B:2D:A1:62:58:5D:FF:BE:FC:F1:44:74:37:4A:9A,10,39,CF22:B7:83:7C:2E:CB:06:75:BA:91:5F:7D:2B:DF:94:71:FF:59:60:98:1A:6A:35:D6:71:33:92:7A:A3:E6:93:CC,1,CPcpTE5UE5_Uop10JmC,AEAD_AES_256_GCM,FEFD
T01,1776602689833.406,transport,1193,31416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+2JZ,controlling,connected,CF7E:7E:FC:18:C1:08:61:ED:AE:89:E4:73:3F:C2:00:3D:FE:5B:2D:A1:62:58:5D:FF:BE:FC:F1:44:74:37:4A:9A,10,39,CF22:B7:83:7C:2E:CB:06:75:BA:91:5F:7D:2B:DF:94:71:FF:59:60:98:1A:6A:35:D6:71:33:92:7A:A3:E6:93:CC,1,CPcpTE5UE5_Uop10JmC,AEAD_AES_256_GCM,FEFD
T01,1776602690033.445,transport,1289,38210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+2JZ,controlling,connected,CF7E:7E:FC:18:C1:08:61:ED:AE:89:E4:73:3F:C2:00:3D:FE:5B:2D:A1:62:58:5D:FF:BE:FC:F1:44:74:37:4A:9A,12,49,CF22:B7:83:7C:2E:CB:06:75:BA:91:5F:7D:2B:DF:94:71:FF:59:60:98:1A:6A:35:D6:71:33:92:7A:A3:E6:93:CC,1,CPcpTE5UE5_Uop10JmC,AEAD_AES_256_GCM,FEFD
T01,1776602690033.445,transport,1289,38210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+2JZ,controlling,connected,CF7E:7E:FC:18:C1:08:61:ED:AE:89:E4:73:3F:C2:00:3D:FE:5B:2D:A1:62:58:5D:FF:BE:FC:F1:44:74:37:4A:9A,12,49,CF22:B7:83:7C:2E:CB:06:75:BA:91:5F:7D:2B:DF:94:71:FF:59:60:98:1A:6A:35:D6:71:33:92:7A:A3:E6:93:CC,1,CPcpTE5UE5_Uop10JmC,AEAD_AES_256_GCM,FEFD
T01,1776602690233.407,transport,1385,44575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+2JZ,controlling,connected,CF7E:7E:FC:18:C1:08:61:ED:AE:89:E4:73:3F:C2:00:3D:FE:5B:2D:A1:62:58:5D:FF:BE:FC:F1:44:74:37:4A:9A,14,61,CF22:B7:83:7C:2E:CB:06:75:BA:91:5F:7D:2B:DF:94:71:FF:59:60:98:1A:6A:35:D6:71:33:92:7A:A3:E6:93:CC,1,CPcpTE5UE5_Uop10JmC,AEAD_AES_256_GCM,FEFD
T01,1776602690233.407,transport,1385,44575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+2JZ,controlling,connected,CF7E:7E:FC:18:C1:08:61:ED:AE:89:E4:73:3F:C2:00:3D:FE:5B:2D:A1:62:58:5D:FF:BE:FC:F1:44:74:37:4A:9A,14,61,CF22:B7:83:7C:2E:CB:06:75:BA:91:5F:7D:2B:DF:94:71:FF:59:60:98:1A:6A:35:D6:71:33:92:7A:A3:E6:93:CC,1,CPcpTE5UE5_Uop10JmC,AEAD_AES_256_GCM,FEFD
T01,1776602690433.303,transport,1489,53754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+2JZ,controlling,connected,CF7E:7E:FC:18:C1:08:61:ED:AE:89:E4:73:3F:C2:00:3D:FE:5B:2D:A1:62:58:5D:FF:BE:FC:F1:44:74:37:4A:9A,16,80,CF22:B7:83:7C:2E:CB:06:75:BA:91:5F:7D:2B:DF:94:71:FF:59:60:98:1A:6A:35:D6:71:33:92:7A:A3:E6:93:CC,1,CPcpTE5UE5_Uop10JmC,AEAD_AES_256_GCM,FEFD
T01,1776602690433.303,transport,1489,53754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+2JZ,controlling,connected,CF7E:7E:FC:18:C1:08:61:ED:AE:89:E4:73:3F:C2:00:3D:FE:5B:2D:A1:62:58:5D:FF:BE:FC:F1:44:74:37:4A:9A,16,80,CF22:B7:83:7C:2E:CB:06:75:BA:91:5F:7D:2B:DF:94:71:FF:59:60:98:1A:6A:35:D6:71:33:92:7A:A3:E6:93:CC,1,CPcpTE5UE5_Uop10JmC,AEAD_AES_256_GCM,FEFD
T01,1776602690633.437,transport,1593,60813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+2JZ,controlling,connected,CF7E:7E:FC:18:C1:08:61:ED:AE:89:E4:73:3F:C2:00:3D:FE:5B:2D:A1:62:58:5D:FF:BE:FC:F1:44:74:37:4A:9A,18,97,CF22:B7:83:7C:2E:CB:06:75:BA:91:5F:7D:2B:DF:94:71:FF:59:60:98:1A:6A:35:D6:71:33:92:7A:A3:E6:93:CC,1,CPcpTE5UE5_Uop10JmC,AEAD_AES_256_GCM,FEFD
T01,1776602690633.437,transport,1593,60813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+2JZ,controlling,connected,CF7E:7E:FC:18:C1:08:61:ED:AE:89:E4:73:3F:C2:00:3D:FE:5B:2D:A1:62:58:5D:FF:BE:FC:F1:44:74:37:4A:9A,18,97,CF22:B7:83:7C:2E:CB:06:75:BA:91:5F:7D:2B:DF:94:71:FF:59:60:98:1A:6A:35:D6:71:33:92:7A:A3:E6:93:CC,1,CPcpTE5UE5_Uop10JmC,AEAD_AES_256_GCM,FEFD
T01,1776602690833.487,transport,1697,68223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+2JZ,controlling,connected,CF7E:7E:FC:18:C1:08:61:ED:AE:89:E4:73:3F:C2:00:3D:FE:5B:2D:A1:62:58:5D:FF:BE:FC:F1:44:74:37:4A:9A,20,114,CF22:B7:83:7C:2E:CB:06:75:BA:91:5F:7D:2B:DF:94:71:FF:59:60:98:1A:6A:35:D6:71:33:92:7A:A3:E6:93:CC,1,CPcpTE5UE5_Uop10JmC,AEAD_AES_256_GCM,FEFD
T01,1776602690833.487,transport,1697,68223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+2JZ,controlling,connected,CF7E:7E:FC:18:C1:08:61:ED:AE:89:E4:73:3F:C2:00:3D:FE:5B:2D:A1:62:58:5D:FF:BE:FC:F1:44:74:37:4A:9A,20,114,CF22:B7:83:7C:2E:CB:06:75:BA:91:5F:7D:2B:DF:94:71:FF:59:60:98:1A:6A:35:D6:71:33:92:7A:A3:E6:93:CC,1,CPcpTE5UE5_Uop10JmC,AEAD_AES_256_GCM,FEFD
T01,1776602691033.435,transport,1897,76942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+2JZ,controlling,connected,CF7E:7E:FC:18:C1:08:61:ED:AE:89:E4:73:3F:C2:00:3D:FE:5B:2D:A1:62:58:5D:FF:BE:FC:F1:44:74:37:4A:9A,23,133,CF22:B7:83:7C:2E:CB:06:75:BA:91:5F:7D:2B:DF:94:71:FF:59:60:98:1A:6A:35:D6:71:33:92:7A:A3:E6:93:CC,1,CPcpTE5UE5_Uop10JmC,AEAD_AES_256_GCM,FEFD
T01,1776602691033.435,transport,1897,76942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+2JZ,controlling,connected,CF7E:7E:FC:18:C1:08:61:ED:AE:89:E4:73:3F:C2:00:3D:FE:5B:2D:A1:62:58:5D:FF:BE:FC:F1:44:74:37:4A:9A,23,133,CF22:B7:83:7C:2E:CB:06:75:BA:91:5F:7D:2B:DF:94:71:FF:59:60:98:1A:6A:35:D6:71:33:92:7A:A3:E6:93:CC,1,CPcpTE5UE5_Uop10JmC,AEAD_AES_256_GCM,FEFD
T01,1776602691233.446,transport,2001,85338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+2JZ,controlling,connected,CF7E:7E:FC:18:C1:08:61:ED:AE:89:E4:73:3F:C2:00:3D:FE:5B:2D:A1:62:58:5D:FF:BE:FC:F1:44:74:37:4A:9A,25,152,CF22:B7:83:7C:2E:CB:06:75:BA:91:5F:7D:2B:DF:94:71:FF:59:60:98:1A:6A:35:D6:71:33:92:7A:A3:E6:93:CC,1,CPcpTE5UE5_Uop10JmC,AEAD_AES_256_GCM,FEFD
T01,1776602691233.446,transport,2001,85338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+2JZ,controlling,connected,CF7E:7E:FC:18:C1:08:61:ED:AE:89:E4:73:3F:C2:00:3D:FE:5B:2D:A1:62:58:5D:FF:BE:FC:F1:44:74:37:4A:9A,25,152,CF22:B7:83:7C:2E:CB:06:75:BA:91:5F:7D:2B:DF:94:71:FF:59:60:98:1A:6A:35:D6:71:33:92:7A:A3:E6:93:CC,1,CPcpTE5UE5_Uop10JmC,AEAD_AES_256_GCM,FEFD
T01,1776602691433.317,transport,2105,93539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+2JZ,controlling,connected,CF7E:7E:FC:18:C1:08:61:ED:AE:89:E4:73:3F:C2:00:3D:FE:5B:2D:A1:62:58:5D:FF:BE:FC:F1:44:74:37:4A:9A,27,168,CF22:B7:83:7C:2E:CB:06:75:BA:91:5F:7D:2B:DF:94:71:FF:59:60:98:1A:6A:35:D6:71:33:92:7A:A3:E6:93:CC,1,CPcpTE5UE5_Uop10JmC,AEAD_AES_256_GCM,FEFD
T01,1776602691433.317,transport,2105,93539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+2JZ,controlling,connected,CF7E:7E:FC:18:C1:08:61:ED:AE:89:E4:73:3F:C2:00:3D:FE:5B:2D:A1:62:58:5D:FF:BE:FC:F1:44:74:37:4A:9A,27,168,CF22:B7:83:7C:2E:CB:06:75:BA:91:5F:7D:2B:DF:94:71:FF:59:60:98:1A:6A:35:D6:71:33:92:7A:A3:E6:93:CC,1,CPcpTE5UE5_Uop10JmC,AEAD_AES_256_GCM,FEFD
T01,1776602691633.393,transport,2209,102565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+2JZ,controlling,connected,CF7E:7E:FC:18:C1:08:61:ED:AE:89:E4:73:3F:C2:00:3D:FE:5B:2D:A1:62:58:5D:FF:BE:FC:F1:44:74:37:4A:9A,29,185,CF22:B7:83:7C:2E:CB:06:75:BA:91:5F:7D:2B:DF:94:71:FF:59:60:98:1A:6A:35:D6:71:33:92:7A:A3:E6:93:CC,1,CPcpTE5UE5_Uop10JmC,AEAD_AES_256_GCM,FEFD
T01,1776602691633.393,transport,2209,102565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+2JZ,controlling,connected,CF7E:7E:FC:18:C1:08:61:ED:AE:89:E4:73:3F:C2:00:3D:FE:5B:2D:A1:62:58:5D:FF:BE:FC:F1:44:74:37:4A:9A,29,185,CF22:B7:83:7C:2E:CB:06:75:BA:91:5F:7D:2B:DF:94:71:FF:59:60:98:1A:6A:35:D6:71:33:92:7A:A3:E6:93:CC,1,CPcpTE5UE5_Uop10JmC,AEAD_AES_256_GCM,FEFD
T01,1776602691833.377,transport,2313,112354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+2JZ,controlling,connected,CF7E:7E:FC:18:C1:08:61:ED:AE:89:E4:73:3F:C2:00:3D:FE:5B:2D:A1:62:58:5D:FF:BE:FC:F1:44:74:37:4A:9A,31,204,CF22:B7:83:7C:2E:CB:06:75:BA:91:5F:7D:2B:DF:94:71:FF:59:60:98:1A:6A:35:D6:71:33:92:7A:A3:E6:93:CC,1,CPcpTE5UE5_Uop10JmC,AEAD_AES_256_GCM,FEFD
T01,1776602691833.377,transport,2313,112354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+2JZ,controlling,connected,CF7E:7E:FC:18:C1:08:61:ED:AE:89:E4:73:3F:C2:00:3D:FE:5B:2D:A1:62:58:5D:FF:BE:FC:F1:44:74:37:4A:9A,31,204,CF22:B7:83:7C:2E:CB:06:75:BA:91:5F:7D:2B:DF:94:71:FF:59:60:98:1A:6A:35:D6:71:33:92:7A:A3:E6:93:CC,1,CPcpTE5UE5_Uop10JmC,AEAD_AES_256_GCM,FEFD
T01,1776602692033.377,transport,2417,119537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+2JZ,controlling,connected,CF7E:7E:FC:18:C1:08:61:ED:AE:89:E4:73:3F:C2:00:3D:FE:5B:2D:A1:62:58:5D:FF:BE:FC:F1:44:74:37:4A:9A,33,215,CF22:B7:83:7C:2E:CB:06:75:BA:91:5F:7D:2B:DF:94:71:FF:59:60:98:1A:6A:35:D6:71:33:92:7A:A3:E6:93:CC,1,CPcpTE5UE5_Uop10JmC,AEAD_AES_256_GCM,FEFD
T01,1776602692033.377,transport,2417,119537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+2JZ,controlling,connected,CF7E:7E:FC:18:C1:08:61:ED:AE:89:E4:73:3F:C2:00:3D:FE:5B:2D:A1:62:58:5D:FF:BE:FC:F1:44:74:37:4A:9A,33,215,CF22:B7:83:7C:2E:CB:06:75:BA:91:5F:7D:2B:DF:94:71:FF:59:60:98:1A:6A:35:D6:71:33:92:7A:A3:E6:93:CC,1,CPcpTE5UE5_Uop10JmC,AEAD_AES_256_GCM,FEFD
T01,1776602692233.44,transport,2617,129271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+2JZ,controlling,connected,CF7E:7E:FC:18:C1:08:61:ED:AE:89:E4:73:3F:C2:00:3D:FE:5B:2D:A1:62:58:5D:FF:BE:FC:F1:44:74:37:4A:9A,36,236,CF22:B7:83:7C:2E:CB:06:75:BA:91:5F:7D:2B:DF:94:71:FF:59:60:98:1A:6A:35:D6:71:33:92:7A:A3:E6:93:CC,1,CPcpTE5UE5_Uop10JmC,AEAD_AES_256_GCM,FEFD
T01,1776602692233.44,transport,2617,129271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+2JZ,controlling,connected,CF7E:7E:FC:18:C1:08:61:ED:AE:89:E4:73:3F:C2:00:3D:FE:5B:2D:A1:62:58:5D:FF:BE:FC:F1:44:74:37:4A:9A,36,236,CF22:B7:83:7C:2E:CB:06:75:BA:91:5F:7D:2B:DF:94:71:FF:59:60:98:1A:6A:35:D6:71:33:92:7A:A3:E6:93:CC,1,CPcpTE5UE5_Uop10JmC,AEAD_AES_256_GCM,FEFD
T01,1776602692433.427,transport,2721,137809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+2JZ,controlling,connected,CF7E:7E:FC:18:C1:08:61:ED:AE:89:E4:73:3F:C2:00:3D:FE:5B:2D:A1:62:58:5D:FF:BE:FC:F1:44:74:37:4A:9A,38,253,CF22:B7:83:7C:2E:CB:06:75:BA:91:5F:7D:2B:DF:94:71:FF:59:60:98:1A:6A:35:D6:71:33:92:7A:A3:E6:93:CC,1,CPcpTE5UE5_Uop10JmC,AEAD_AES_256_GCM,FEFD
T01,1776602692433.427,transport,2721,137809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+2JZ,controlling,connected,CF7E:7E:FC:18:C1:08:61:ED:AE:89:E4:73:3F:C2:00:3D:FE:5B:2D:A1:62:58:5D:FF:BE:FC:F1:44:74:37:4A:9A,38,253,CF22:B7:83:7C:2E:CB:06:75:BA:91:5F:7D:2B:DF:94:71:FF:59:60:98:1A:6A:35:D6:71:33:92:7A:A3:E6:93:CC,1,CPcpTE5UE5_Uop10JmC,AEAD_AES_256_GCM,FEFD
T01,1776602692633.431,transport,2829,147632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+2JZ,controlling,connected,CF7E:7E:FC:18:C1:08:61:ED:AE:89:E4:73:3F:C2:00:3D:FE:5B:2D:A1:62:58:5D:FF:BE:FC:F1:44:74:37:4A:9A,40,269,CF22:B7:83:7C:2E:CB:06:75:BA:91:5F:7D:2B:DF:94:71:FF:59:60:98:1A:6A:35:D6:71:33:92:7A:A3:E6:93:CC,1,CPcpTE5UE5_Uop10JmC,AEAD_AES_256_GCM,FEFD
T01,1776602692633.431,transport,2829,147632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+2JZ,controlling,connected,CF7E:7E:FC:18:C1:08:61:ED:AE:89:E4:73:3F:C2:00:3D:FE:5B:2D:A1:62:58:5D:FF:BE:FC:F1:44:74:37:4A:9A,40,269,CF22:B7:83:7C:2E:CB:06:75:BA:91:5F:7D:2B:DF:94:71:FF:59:60:98:1A:6A:35:D6:71:33:92:7A:A3:E6:93:CC,1,CPcpTE5UE5_Uop10JmC,AEAD_AES_256_GCM,FEFD
