

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776605286667.984,transport,3582278,17757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,3076,338,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605286867.992,transport,3592797,17893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,3086,341,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605286867.992,transport,3592797,17893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,3086,341,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605287067.947,transport,3645824,18057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,3131,344,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605287067.947,transport,3645824,18057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,3131,344,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605287268.409,transport,3665032,18193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,3147,347,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605287268.409,transport,3665032,18193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,3147,347,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605287468.039,transport,3711488,18357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,3186,350,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605287468.039,transport,3711488,18357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,3186,350,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605287668.147,transport,3726746,18497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,3199,353,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605287668.147,transport,3726746,18497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,3199,353,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605287868.677,transport,3778645,18661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,3243,356,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605287868.677,transport,3778645,18661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,3243,356,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605288068.098,transport,3830355,18745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,3287,358,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605288068.098,transport,3830355,18745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,3287,358,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605288268.087,transport,3839684,19001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,3296,363,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605288268.087,transport,3839684,19001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,3296,363,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605288467.913,transport,3872331,19089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,3323,365,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605288467.913,transport,3872331,19089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,3323,365,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605288668.005,transport,3913426,19297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,3357,369,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605288668.005,transport,3913426,19297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,3357,369,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605288867.942,transport,3925646,19349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,3367,370,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605288867.942,transport,3925646,19349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,3367,370,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605289068.436,transport,3981516,19661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,3414,376,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605289068.436,transport,3981516,19661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,3414,376,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605289267.81,transport,4038609,19813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,3463,379,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605289267.81,transport,4038609,19813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,3463,379,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605289468.033,transport,4112473,20013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,3524,382,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605289468.033,transport,4112473,20013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,3524,382,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605289668.027,transport,4126622,20161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,3536,385,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605289668.027,transport,4126622,20161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,3536,385,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605289869.254,transport,4173029,20265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,3575,387,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605289869.254,transport,4173029,20265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,3575,387,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605290068.193,transport,4186774,20409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,3587,390,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605290068.193,transport,4186774,20409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,3587,390,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605290267.806,transport,4229256,20565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,3624,393,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605290267.806,transport,4229256,20565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,3624,393,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605290468.22,transport,4244470,20705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,3637,396,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605290468.22,transport,4244470,20705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,3637,396,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605290667.983,transport,4289648,20917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,3675,400,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605290667.983,transport,4289648,20917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,3675,400,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605290868.481,transport,4303303,21005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,3687,402,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605290868.481,transport,4303303,21005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,3687,402,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605291067.86,transport,4360430,21093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,3735,404,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605291067.86,transport,4360430,21093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,3735,404,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605291268.237,transport,4382815,21357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,3754,409,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
