id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776596890833.885,transport,14780,2067718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5zfF,controlling,connected,CFCC:96:18:35:ED:81:51:58:9F:CA:9D:7F:0A:16:7E:18:05:8C:41:58:92:CD:81:D0:F9:ED:35:69:93:75:0D:BC,238,2596,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CP0RhwhQkF_XNb1qa/N,AEAD_AES_256_GCM,FEFD
T01,1776596890833.885,transport,14780,2067718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5zfF,controlling,connected,CFCC:96:18:35:ED:81:51:58:9F:CA:9D:7F:0A:16:7E:18:05:8C:41:58:92:CD:81:D0:F9:ED:35:69:93:75:0D:BC,238,2596,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CP0RhwhQkF_XNb1qa/N,AEAD_AES_256_GCM,FEFD
T01,1776596891033.923,transport,14900,2104278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5zfF,controlling,connected,CFCC:96:18:35:ED:81:51:58:9F:CA:9D:7F:0A:16:7E:18:05:8C:41:58:92:CD:81:D0:F9:ED:35:69:93:75:0D:BC,240,2633,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CP0RhwhQkF_XNb1qa/N,AEAD_AES_256_GCM,FEFD
T01,1776596891033.923,transport,14900,2104278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5zfF,controlling,connected,CFCC:96:18:35:ED:81:51:58:9F:CA:9D:7F:0A:16:7E:18:05:8C:41:58:92:CD:81:D0:F9:ED:35:69:93:75:0D:BC,240,2633,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CP0RhwhQkF_XNb1qa/N,AEAD_AES_256_GCM,FEFD
T01,1776596891233.874,transport,15024,2151676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5zfF,controlling,connected,CFCC:96:18:35:ED:81:51:58:9F:CA:9D:7F:0A:16:7E:18:05:8C:41:58:92:CD:81:D0:F9:ED:35:69:93:75:0D:BC,242,2678,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CP0RhwhQkF_XNb1qa/N,AEAD_AES_256_GCM,FEFD
T01,1776596891233.874,transport,15024,2151676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5zfF,controlling,connected,CFCC:96:18:35:ED:81:51:58:9F:CA:9D:7F:0A:16:7E:18:05:8C:41:58:92:CD:81:D0:F9:ED:35:69:93:75:0D:BC,242,2678,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CP0RhwhQkF_XNb1qa/N,AEAD_AES_256_GCM,FEFD
T01,1776596891433.994,transport,15292,2183999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5zfF,controlling,connected,CFCC:96:18:35:ED:81:51:58:9F:CA:9D:7F:0A:16:7E:18:05:8C:41:58:92:CD:81:D0:F9:ED:35:69:93:75:0D:BC,245,2711,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CP0RhwhQkF_XNb1qa/N,AEAD_AES_256_GCM,FEFD
T01,1776596891433.994,transport,15292,2183999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5zfF,controlling,connected,CFCC:96:18:35:ED:81:51:58:9F:CA:9D:7F:0A:16:7E:18:05:8C:41:58:92:CD:81:D0:F9:ED:35:69:93:75:0D:BC,245,2711,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CP0RhwhQkF_XNb1qa/N,AEAD_AES_256_GCM,FEFD
T01,1776596891634.035,transport,15420,2226739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5zfF,controlling,connected,CFCC:96:18:35:ED:81:51:58:9F:CA:9D:7F:0A:16:7E:18:05:8C:41:58:92:CD:81:D0:F9:ED:35:69:93:75:0D:BC,247,2752,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CP0RhwhQkF_XNb1qa/N,AEAD_AES_256_GCM,FEFD
T01,1776596891634.035,transport,15420,2226739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5zfF,controlling,connected,CFCC:96:18:35:ED:81:51:58:9F:CA:9D:7F:0A:16:7E:18:05:8C:41:58:92:CD:81:D0:F9:ED:35:69:93:75:0D:BC,247,2752,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CP0RhwhQkF_XNb1qa/N,AEAD_AES_256_GCM,FEFD
T01,1776596891833.975,transport,15544,2267025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5zfF,controlling,connected,CFCC:96:18:35:ED:81:51:58:9F:CA:9D:7F:0A:16:7E:18:05:8C:41:58:92:CD:81:D0:F9:ED:35:69:93:75:0D:BC,249,2792,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CP0RhwhQkF_XNb1qa/N,AEAD_AES_256_GCM,FEFD
T01,1776596891833.975,transport,15544,2267025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5zfF,controlling,connected,CFCC:96:18:35:ED:81:51:58:9F:CA:9D:7F:0A:16:7E:18:05:8C:41:58:92:CD:81:D0:F9:ED:35:69:93:75:0D:BC,249,2792,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CP0RhwhQkF_XNb1qa/N,AEAD_AES_256_GCM,FEFD
T01,1776596892034.101,transport,15680,2313796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5zfF,controlling,connected,CFCC:96:18:35:ED:81:51:58:9F:CA:9D:7F:0A:16:7E:18:05:8C:41:58:92:CD:81:D0:F9:ED:35:69:93:75:0D:BC,251,2836,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CP0RhwhQkF_XNb1qa/N,AEAD_AES_256_GCM,FEFD
T01,1776596892034.101,transport,15680,2313796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5zfF,controlling,connected,CFCC:96:18:35:ED:81:51:58:9F:CA:9D:7F:0A:16:7E:18:05:8C:41:58:92:CD:81:D0:F9:ED:35:69:93:75:0D:BC,251,2836,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CP0RhwhQkF_XNb1qa/N,AEAD_AES_256_GCM,FEFD
T01,1776596892233.888,transport,15804,2358564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5zfF,controlling,connected,CFCC:96:18:35:ED:81:51:58:9F:CA:9D:7F:0A:16:7E:18:05:8C:41:58:92:CD:81:D0:F9:ED:35:69:93:75:0D:BC,253,2882,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CP0RhwhQkF_XNb1qa/N,AEAD_AES_256_GCM,FEFD
T01,1776596892233.888,transport,15804,2358564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5zfF,controlling,connected,CFCC:96:18:35:ED:81:51:58:9F:CA:9D:7F:0A:16:7E:18:05:8C:41:58:92:CD:81:D0:F9:ED:35:69:93:75:0D:BC,253,2882,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CP0RhwhQkF_XNb1qa/N,AEAD_AES_256_GCM,FEFD
T01,1776596892433.896,transport,15932,2401079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5zfF,controlling,connected,CFCC:96:18:35:ED:81:51:58:9F:CA:9D:7F:0A:16:7E:18:05:8C:41:58:92:CD:81:D0:F9:ED:35:69:93:75:0D:BC,255,2924,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CP0RhwhQkF_XNb1qa/N,AEAD_AES_256_GCM,FEFD
T01,1776596892433.896,transport,15932,2401079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5zfF,controlling,connected,CFCC:96:18:35:ED:81:51:58:9F:CA:9D:7F:0A:16:7E:18:05:8C:41:58:92:CD:81:D0:F9:ED:35:69:93:75:0D:BC,255,2924,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CP0RhwhQkF_XNb1qa/N,AEAD_AES_256_GCM,FEFD
T01,1776596892633.959,transport,16208,2441567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5zfF,controlling,connected,CFCC:96:18:35:ED:81:51:58:9F:CA:9D:7F:0A:16:7E:18:05:8C:41:58:92:CD:81:D0:F9:ED:35:69:93:75:0D:BC,258,2964,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CP0RhwhQkF_XNb1qa/N,AEAD_AES_256_GCM,FEFD
T01,1776596892633.959,transport,16208,2441567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5zfF,controlling,connected,CFCC:96:18:35:ED:81:51:58:9F:CA:9D:7F:0A:16:7E:18:05:8C:41:58:92:CD:81:D0:F9:ED:35:69:93:75:0D:BC,258,2964,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CP0RhwhQkF_XNb1qa/N,AEAD_AES_256_GCM,FEFD
T01,1776596892833.902,transport,16344,2493491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5zfF,controlling,connected,CFCC:96:18:35:ED:81:51:58:9F:CA:9D:7F:0A:16:7E:18:05:8C:41:58:92:CD:81:D0:F9:ED:35:69:93:75:0D:BC,260,3011,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CP0RhwhQkF_XNb1qa/N,AEAD_AES_256_GCM,FEFD
T01,1776596892833.902,transport,16344,2493491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5zfF,controlling,connected,CFCC:96:18:35:ED:81:51:58:9F:CA:9D:7F:0A:16:7E:18:05:8C:41:58:92:CD:81:D0:F9:ED:35:69:93:75:0D:BC,260,3011,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CP0RhwhQkF_XNb1qa/N,AEAD_AES_256_GCM,FEFD
T01,1776596893034.041,transport,16468,2532103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5zfF,controlling,connected,CFCC:96:18:35:ED:81:51:58:9F:CA:9D:7F:0A:16:7E:18:05:8C:41:58:92:CD:81:D0:F9:ED:35:69:93:75:0D:BC,262,3052,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CP0RhwhQkF_XNb1qa/N,AEAD_AES_256_GCM,FEFD
T01,1776596893034.041,transport,16468,2532103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5zfF,controlling,connected,CFCC:96:18:35:ED:81:51:58:9F:CA:9D:7F:0A:16:7E:18:05:8C:41:58:92:CD:81:D0:F9:ED:35:69:93:75:0D:BC,262,3052,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CP0RhwhQkF_XNb1qa/N,AEAD_AES_256_GCM,FEFD
T01,1776596893234.056,transport,16600,2583055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5zfF,controlling,connected,CFCC:96:18:35:ED:81:51:58:9F:CA:9D:7F:0A:16:7E:18:05:8C:41:58:92:CD:81:D0:F9:ED:35:69:93:75:0D:BC,264,3103,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CP0RhwhQkF_XNb1qa/N,AEAD_AES_256_GCM,FEFD
T01,1776596893234.056,transport,16600,2583055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5zfF,controlling,connected,CFCC:96:18:35:ED:81:51:58:9F:CA:9D:7F:0A:16:7E:18:05:8C:41:58:92:CD:81:D0:F9:ED:35:69:93:75:0D:BC,264,3103,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CP0RhwhQkF_XNb1qa/N,AEAD_AES_256_GCM,FEFD
T01,1776596893433.946,transport,16732,2627699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5zfF,controlling,connected,CFCC:96:18:35:ED:81:51:58:9F:CA:9D:7F:0A:16:7E:18:05:8C:41:58:92:CD:81:D0:F9:ED:35:69:93:75:0D:BC,266,3147,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CP0RhwhQkF_XNb1qa/N,AEAD_AES_256_GCM,FEFD
T01,1776596893433.946,transport,16732,2627699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5zfF,controlling,connected,CFCC:96:18:35:ED:81:51:58:9F:CA:9D:7F:0A:16:7E:18:05:8C:41:58:92:CD:81:D0:F9:ED:35:69:93:75:0D:BC,266,3147,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CP0RhwhQkF_XNb1qa/N,AEAD_AES_256_GCM,FEFD
T01,1776596893633.862,transport,16864,2681739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5zfF,controlling,connected,CFCC:96:18:35:ED:81:51:58:9F:CA:9D:7F:0A:16:7E:18:05:8C:41:58:92:CD:81:D0:F9:ED:35:69:93:75:0D:BC,268,3199,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CP0RhwhQkF_XNb1qa/N,AEAD_AES_256_GCM,FEFD
T01,1776596893633.862,transport,16864,2681739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5zfF,controlling,connected,CFCC:96:18:35:ED:81:51:58:9F:CA:9D:7F:0A:16:7E:18:05:8C:41:58:92:CD:81:D0:F9:ED:35:69:93:75:0D:BC,268,3199,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CP0RhwhQkF_XNb1qa/N,AEAD_AES_256_GCM,FEFD
T01,1776596893834.001,transport,16996,2722701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5zfF,controlling,connected,CFCC:96:18:35:ED:81:51:58:9F:CA:9D:7F:0A:16:7E:18:05:8C:41:58:92:CD:81:D0:F9:ED:35:69:93:75:0D:BC,270,3240,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CP0RhwhQkF_XNb1qa/N,AEAD_AES_256_GCM,FEFD
T01,1776596893834.001,transport,16996,2722701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5zfF,controlling,connected,CFCC:96:18:35:ED:81:51:58:9F:CA:9D:7F:0A:16:7E:18:05:8C:41:58:92:CD:81:D0:F9:ED:35:69:93:75:0D:BC,270,3240,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CP0RhwhQkF_XNb1qa/N,AEAD_AES_256_GCM,FEFD
T01,1776596894033.893,transport,17132,2781532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5zfF,controlling,connected,CFCC:96:18:35:ED:81:51:58:9F:CA:9D:7F:0A:16:7E:18:05:8C:41:58:92:CD:81:D0:F9:ED:35:69:93:75:0D:BC,272,3296,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CP0RhwhQkF_XNb1qa/N,AEAD_AES_256_GCM,FEFD
T01,1776596894033.893,transport,17132,2781532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5zfF,controlling,connected,CFCC:96:18:35:ED:81:51:58:9F:CA:9D:7F:0A:16:7E:18:05:8C:41:58:92:CD:81:D0:F9:ED:35:69:93:75:0D:BC,272,3296,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CP0RhwhQkF_XNb1qa/N,AEAD_AES_256_GCM,FEFD
T01,1776596894233.982,transport,17412,2827761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5zfF,controlling,connected,CFCC:96:18:35:ED:81:51:58:9F:CA:9D:7F:0A:16:7E:18:05:8C:41:58:92:CD:81:D0:F9:ED:35:69:93:75:0D:BC,275,3341,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CP0RhwhQkF_XNb1qa/N,AEAD_AES_256_GCM,FEFD
T01,1776596894233.982,transport,17412,2827761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5zfF,controlling,connected,CFCC:96:18:35:ED:81:51:58:9F:CA:9D:7F:0A:16:7E:18:05:8C:41:58:92:CD:81:D0:F9:ED:35:69:93:75:0D:BC,275,3341,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CP0RhwhQkF_XNb1qa/N,AEAD_AES_256_GCM,FEFD
T01,1776596894434.008,transport,17548,2880090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5zfF,controlling,connected,CFCC:96:18:35:ED:81:51:58:9F:CA:9D:7F:0A:16:7E:18:05:8C:41:58:92:CD:81:D0:F9:ED:35:69:93:75:0D:BC,277,3392,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CP0RhwhQkF_XNb1qa/N,AEAD_AES_256_GCM,FEFD
T01,1776596894434.008,transport,17548,2880090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5zfF,controlling,connected,CFCC:96:18:35:ED:81:51:58:9F:CA:9D:7F:0A:16:7E:18:05:8C:41:58:92:CD:81:D0:F9:ED:35:69:93:75:0D:BC,277,3392,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CP0RhwhQkF_XNb1qa/N,AEAD_AES_256_GCM,FEFD
T01,1776596894633.946,transport,17684,2925841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5zfF,controlling,connected,CFCC:96:18:35:ED:81:51:58:9F:CA:9D:7F:0A:16:7E:18:05:8C:41:58:92:CD:81:D0:F9:ED:35:69:93:75:0D:BC,279,3437,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CP0RhwhQkF_XNb1qa/N,AEAD_AES_256_GCM,FEFD
T01,1776596894633.946,transport,17684,2925841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5zfF,controlling,connected,CFCC:96:18:35:ED:81:51:58:9F:CA:9D:7F:0A:16:7E:18:05:8C:41:58:92:CD:81:D0:F9:ED:35:69:93:75:0D:BC,279,3437,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CP0RhwhQkF_XNb1qa/N,AEAD_AES_256_GCM,FEFD
T01,1776596894833.915,transport,17820,2979285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5zfF,controlling,connected,CFCC:96:18:35:ED:81:51:58:9F:CA:9D:7F:0A:16:7E:18:05:8C:41:58:92:CD:81:D0:F9:ED:35:69:93:75:0D:BC,281,3489,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CP0RhwhQkF_XNb1qa/N,AEAD_AES_256_GCM,FEFD
T01,1776596894833.915,transport,17820,2979285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5zfF,controlling,connected,CFCC:96:18:35:ED:81:51:58:9F:CA:9D:7F:0A:16:7E:18:05:8C:41:58:92:CD:81:D0:F9:ED:35:69:93:75:0D:BC,281,3489,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CP0RhwhQkF_XNb1qa/N,AEAD_AES_256_GCM,FEFD
T01,1776596895033.887,transport,17956,3026144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5zfF,controlling,connected,CFCC:96:18:35:ED:81:51:58:9F:CA:9D:7F:0A:16:7E:18:05:8C:41:58:92:CD:81:D0:F9:ED:35:69:93:75:0D:BC,283,3534,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CP0RhwhQkF_XNb1qa/N,AEAD_AES_256_GCM,FEFD
T01,1776596895033.887,transport,17956,3026144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5zfF,controlling,connected,CFCC:96:18:35:ED:81:51:58:9F:CA:9D:7F:0A:16:7E:18:05:8C:41:58:92:CD:81:D0:F9:ED:35:69:93:75:0D:BC,283,3534,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CP0RhwhQkF_XNb1qa/N,AEAD_AES_256_GCM,FEFD
T01,1776596895233.903,transport,18236,3089058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5zfF,controlling,connected,CFCC:96:18:35:ED:81:51:58:9F:CA:9D:7F:0A:16:7E:18:05:8C:41:58:92:CD:81:D0:F9:ED:35:69:93:75:0D:BC,286,3592,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CP0RhwhQkF_XNb1qa/N,AEAD_AES_256_GCM,FEFD
T01,1776596895233.903,transport,18236,3089058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5zfF,controlling,connected,CFCC:96:18:35:ED:81:51:58:9F:CA:9D:7F:0A:16:7E:18:05:8C:41:58:92:CD:81:D0:F9:ED:35:69:93:75:0D:BC,286,3592,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CP0RhwhQkF_XNb1qa/N,AEAD_AES_256_GCM,FEFD
T01,1776596895433.957,transport,18384,3153229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5zfF,controlling,connected,CFCC:96:18:35:ED:81:51:58:9F:CA:9D:7F:0A:16:7E:18:05:8C:41:58:92:CD:81:D0:F9:ED:35:69:93:75:0D:BC,288,3654,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CP0RhwhQkF_XNb1qa/N,AEAD_AES_256_GCM,FEFD
