id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V335188953,1776595725752.511,outbound-rtp,COT01_98_profile-id=0,video,video,335188953,T01,197728,176,true,2,0,16,16,5187,11,1,SV36,0,0,0,0,[object Object],none,2,0,0,r2,4088652817,0.493,0,53.910562
OT01V365277552,1776595725752.511,outbound-rtp,COT01_98_profile-id=0,video,video,365277552,T01,1184338,1966,true,0,0,726,726,192415,4,5,SV36,0,0,0,1,[object Object],none,2,0,0,r0,1716935096,11.991,0,4.431971
OT01V993177328,1776595725752.511,outbound-rtp,COT01_98_profile-id=0,video,video,993177328,T01,1716306,1654,true,1,0,305,305,44650,7,3,SV36,0,0,0,1,[object Object],none,2,0,0,r1,1042998705,6.23,0,21.464161999999998
OT01V335188953,1776595725752.511,outbound-rtp,COT01_98_profile-id=0,video,video,335188953,T01,197728,176,true,2,0,16,16,5187,11,1,SV36,0,0,0,0,[object Object],none,2,0,0,r2,4088652817,0.493,0,53.910562
OT01V365277552,1776595725752.511,outbound-rtp,COT01_98_profile-id=0,video,video,365277552,T01,1184338,1966,true,0,0,726,726,192415,4,5,SV36,0,0,0,1,[object Object],none,2,0,0,r0,1716935096,11.991,0,4.431971
OT01V993177328,1776595725752.511,outbound-rtp,COT01_98_profile-id=0,video,video,993177328,T01,1716306,1654,true,1,0,305,305,44650,7,3,SV36,0,0,0,1,[object Object],none,2,0,0,r1,1042998705,6.23,0,21.464161999999998
OT01V335188953,1776595725952.53,outbound-rtp,COT01_98_profile-id=0,video,video,335188953,T01,240402,214,true,2,0,17,17,6239,12,1,SV36,0,0,0,0,[object Object],none,2,0,0,r2,4088652817,0.527,0,65.96470699999999
OT01V365277552,1776595725952.53,outbound-rtp,COT01_98_profile-id=0,video,video,365277552,T01,1191240,1975,true,0,0,732,732,192631,4,5,SV36,0,0,0,1,[object Object],none,2,0,0,r0,1716935096,12.12,0,4.556458999999999
OT01V993177328,1776595725952.53,outbound-rtp,COT01_98_profile-id=0,video,video,993177328,T01,1734679,1672,true,1,0,310,310,45082,7,3,SV36,0,0,0,1,[object Object],none,2,0,0,r1,1042998705,6.328,0,21.895004
OT01V335188953,1776595725952.53,outbound-rtp,COT01_98_profile-id=0,video,video,335188953,T01,240402,214,true,2,0,17,17,6239,12,1,SV36,0,0,0,0,[object Object],none,2,0,0,r2,4088652817,0.527,0,65.96470699999999
OT01V365277552,1776595725952.53,outbound-rtp,COT01_98_profile-id=0,video,video,365277552,T01,1191240,1975,true,0,0,732,732,192631,4,5,SV36,0,0,0,1,[object Object],none,2,0,0,r0,1716935096,12.12,0,4.556458999999999
OT01V993177328,1776595725952.53,outbound-rtp,COT01_98_profile-id=0,video,video,993177328,T01,1734679,1672,true,1,0,310,310,45082,7,3,SV36,0,0,0,1,[object Object],none,2,0,0,r1,1042998705,6.328,0,21.895004
OT01V335188953,1776595726152.621,outbound-rtp,COT01_98_profile-id=0,video,video,335188953,T01,277510,247,true,2,0,19,19,7031,14,1,SV36,0,0,0,0,[object Object],none,2,0,0,r2,4088652817,0.582,0,75.449142
OT01V365277552,1776595726152.621,outbound-rtp,COT01_98_profile-id=0,video,video,365277552,T01,1193415,1978,true,0,0,736,736,192703,4,5,SV36,0,0,0,1,[object Object],none,2,0,0,r0,1716935096,12.186,0,4.5607869999999995
OT01V993177328,1776595726152.621,outbound-rtp,COT01_98_profile-id=0,video,video,993177328,T01,1748796,1686,true,1,0,314,314,45418,7,3,SV36,0,0,0,1,[object Object],none,2,0,0,r1,1042998705,6.414,0,22.279504
OT01V335188953,1776595726152.621,outbound-rtp,COT01_98_profile-id=0,video,video,335188953,T01,277510,247,true,2,0,19,19,7031,14,1,SV36,0,0,0,0,[object Object],none,2,0,0,r2,4088652817,0.582,0,75.449142
OT01V365277552,1776595726152.621,outbound-rtp,COT01_98_profile-id=0,video,video,365277552,T01,1193415,1978,true,0,0,736,736,192703,4,5,SV36,0,0,0,1,[object Object],none,2,0,0,r0,1716935096,12.186,0,4.5607869999999995
OT01V993177328,1776595726152.621,outbound-rtp,COT01_98_profile-id=0,video,video,993177328,T01,1748796,1686,true,1,0,314,314,45418,7,3,SV36,0,0,0,1,[object Object],none,2,0,0,r1,1042998705,6.414,0,22.279504
OT01V335188953,1776595726352.481,outbound-rtp,COT01_98_profile-id=0,video,video,335188953,T01,325507,290,true,2,0,21,21,8063,14,1,SV36,0,0,0,0,[object Object],none,2,0,0,r2,4088652817,0.638,0,84.01975399999999
OT01V365277552,1776595726352.481,outbound-rtp,COT01_98_profile-id=0,video,video,365277552,T01,1198430,1985,true,0,0,742,742,192871,4,5,SV36,0,0,0,1,[object Object],none,2,0,0,r0,1716935096,12.331,0,4.604124
OT01V993177328,1776595726352.481,outbound-rtp,COT01_98_profile-id=0,video,video,993177328,T01,1764112,1701,true,1,0,319,319,45778,7,3,SV36,0,0,0,1,[object Object],none,2,0,0,r1,1042998705,6.548,0,22.41396
OT01V335188953,1776595726352.481,outbound-rtp,COT01_98_profile-id=0,video,video,335188953,T01,325507,290,true,2,0,21,21,8063,14,1,SV36,0,0,0,0,[object Object],none,2,0,0,r2,4088652817,0.638,0,84.01975399999999
OT01V365277552,1776595726352.481,outbound-rtp,COT01_98_profile-id=0,video,video,365277552,T01,1198430,1985,true,0,0,742,742,192871,4,5,SV36,0,0,0,1,[object Object],none,2,0,0,r0,1716935096,12.331,0,4.604124
OT01V993177328,1776595726352.481,outbound-rtp,COT01_98_profile-id=0,video,video,993177328,T01,1764112,1701,true,1,0,319,319,45778,7,3,SV36,0,0,0,1,[object Object],none,2,0,0,r1,1042998705,6.548,0,22.41396



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776595698352.554,transport,771,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,2,2,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595698352.554,transport,771,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,2,2,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595698552.594,transport,859,10271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,4,13,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595698552.594,transport,859,10271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,4,13,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595698752.536,transport,907,14627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,5,18,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595698752.536,transport,907,14627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,5,18,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595698952.524,transport,1099,24011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,8,29,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595698952.524,transport,1099,24011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,8,29,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595699152.584,transport,1195,32045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,10,40,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595699152.584,transport,1195,32045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,10,40,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595699352.695,transport,1287,36798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,12,47,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595699352.695,transport,1287,36798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,12,47,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595699552.689,transport,1391,44162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,14,64,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595699552.689,transport,1391,44162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,14,64,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595699752.585,transport,1495,52078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,16,77,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595699752.585,transport,1495,52078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,16,77,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595699952.625,transport,1595,60051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,18,95,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595699952.625,transport,1595,60051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,18,95,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595700152.631,transport,1799,68803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,21,115,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595700152.631,transport,1799,68803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,21,115,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595700352.681,transport,1907,76926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,23,134,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595700352.681,transport,1907,76926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,23,134,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595700552.661,transport,2011,85893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,25,153,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595700552.661,transport,2011,85893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,25,153,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595700752.606,transport,2115,93089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,27,169,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595700752.606,transport,2115,93089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,27,169,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595700952.549,transport,2215,101944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,29,186,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595700952.549,transport,2215,101944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,29,186,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595701152.566,transport,2419,110457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,32,204,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595701152.566,transport,2419,110457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,32,204,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595701352.739,transport,2523,120433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,34,222,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595701352.739,transport,2523,120433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,34,222,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595701552.633,transport,2627,128731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,36,241,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595701552.633,transport,2627,128731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,36,241,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595701752.548,transport,2731,138522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,38,258,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595701752.548,transport,2731,138522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,38,258,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595701952.508,transport,2839,146764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,40,275,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
