

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776598818720.506,transport,153009,8346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,286,178,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598818920.267,transport,156741,8510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,292,182,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598818920.267,transport,156741,8510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,292,182,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598819120.796,transport,160121,8674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,298,186,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598819120.796,transport,160121,8674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,298,186,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598819320.221,transport,164078,8890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,305,191,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598819320.221,transport,164078,8890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,305,191,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598819520.656,transport,167056,9058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,310,195,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598819520.656,transport,167056,9058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,310,195,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598819720.14,transport,170786,9226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,318,199,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598819720.14,transport,170786,9226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,318,199,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598819920.236,transport,174215,9390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,324,203,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598819920.236,transport,174215,9390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,324,203,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598820120.513,transport,177981,9614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,332,208,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598820120.513,transport,177981,9614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,332,208,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598820320.469,transport,181273,9782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,339,212,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598820320.469,transport,181273,9782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,339,212,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598820520.332,transport,185760,9990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,346,217,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598820520.332,transport,185760,9990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,346,217,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598820720.117,transport,188557,10166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,350,221,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598820720.117,transport,188557,10166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,350,221,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598820920.308,transport,193204,10334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,359,225,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598820920.308,transport,193204,10334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,359,225,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598821120.441,transport,198562,10510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,374,229,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598821120.441,transport,198562,10510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,374,229,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598821320.057,transport,202608,10646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,381,232,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598821320.057,transport,202608,10646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,381,232,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598821520.712,transport,209657,10930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,406,238,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598821520.712,transport,209657,10930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,406,238,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598821720.088,transport,213008,11066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,412,241,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598821720.088,transport,213008,11066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,412,241,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598821920.166,transport,216676,11282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,418,246,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598821920.166,transport,216676,11282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,418,246,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598822120.207,transport,221128,11502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,425,251,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598822120.207,transport,221128,11502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,425,251,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598822320.142,transport,224594,11666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,433,255,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598822320.142,transport,224594,11666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,433,255,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598822520.29,transport,229062,11882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,440,260,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598822520.29,transport,229062,11882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,440,260,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598822720.132,transport,232661,12102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,447,265,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598822720.132,transport,232661,12102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,447,265,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598822920.104,transport,236813,12266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,454,269,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598822920.104,transport,236813,12266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,454,269,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598823120.388,transport,240004,12434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,460,273,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598823120.388,transport,240004,12434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,460,273,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598823320.599,transport,244585,12710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,469,279,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598823320.599,transport,244585,12710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,469,279,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598823519.841,transport,248234,12926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,475,284,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
