id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776596817769.9,transport,10399,1106962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m0s1,controlling,connected,CF9A:B2:E4:FC:F7:C3:F0:9E:A9:B7:E9:1C:EF:F7:A4:BC:3B:56:AD:C3:AD:08:4A:66:7D:EA:BA:BC:95:26:55:6A,171,1608,CFDC:D7:9A:76:98:A5:2D:20:63:EE:7D:BB:F9:DC:3C:31:E0:6E:CD:FB:EB:07:F8:1A:DF:4C:E3:17:45:D7:70:42,1,CPxlgseEOJ_Yf+ch/1H,AEAD_AES_256_GCM,FEFD
T01,1776596817969.938,transport,10651,1132627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m0s1,controlling,connected,CF9A:B2:E4:FC:F7:C3:F0:9E:A9:B7:E9:1C:EF:F7:A4:BC:3B:56:AD:C3:AD:08:4A:66:7D:EA:BA:BC:95:26:55:6A,174,1634,CFDC:D7:9A:76:98:A5:2D:20:63:EE:7D:BB:F9:DC:3C:31:E0:6E:CD:FB:EB:07:F8:1A:DF:4C:E3:17:45:D7:70:42,1,CPxlgseEOJ_Yf+ch/1H,AEAD_AES_256_GCM,FEFD
T01,1776596817969.938,transport,10651,1132627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m0s1,controlling,connected,CF9A:B2:E4:FC:F7:C3:F0:9E:A9:B7:E9:1C:EF:F7:A4:BC:3B:56:AD:C3:AD:08:4A:66:7D:EA:BA:BC:95:26:55:6A,174,1634,CFDC:D7:9A:76:98:A5:2D:20:63:EE:7D:BB:F9:DC:3C:31:E0:6E:CD:FB:EB:07:F8:1A:DF:4C:E3:17:45:D7:70:42,1,CPxlgseEOJ_Yf+ch/1H,AEAD_AES_256_GCM,FEFD
T01,1776596818169.906,transport,10763,1153891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m0s1,controlling,connected,CF9A:B2:E4:FC:F7:C3:F0:9E:A9:B7:E9:1C:EF:F7:A4:BC:3B:56:AD:C3:AD:08:4A:66:7D:EA:BA:BC:95:26:55:6A,176,1654,CFDC:D7:9A:76:98:A5:2D:20:63:EE:7D:BB:F9:DC:3C:31:E0:6E:CD:FB:EB:07:F8:1A:DF:4C:E3:17:45:D7:70:42,1,CPxlgseEOJ_Yf+ch/1H,AEAD_AES_256_GCM,FEFD
T01,1776596818169.906,transport,10763,1153891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m0s1,controlling,connected,CF9A:B2:E4:FC:F7:C3:F0:9E:A9:B7:E9:1C:EF:F7:A4:BC:3B:56:AD:C3:AD:08:4A:66:7D:EA:BA:BC:95:26:55:6A,176,1654,CFDC:D7:9A:76:98:A5:2D:20:63:EE:7D:BB:F9:DC:3C:31:E0:6E:CD:FB:EB:07:F8:1A:DF:4C:E3:17:45:D7:70:42,1,CPxlgseEOJ_Yf+ch/1H,AEAD_AES_256_GCM,FEFD
T01,1776596818369.894,transport,10871,1183291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m0s1,controlling,connected,CF9A:B2:E4:FC:F7:C3:F0:9E:A9:B7:E9:1C:EF:F7:A4:BC:3B:56:AD:C3:AD:08:4A:66:7D:EA:BA:BC:95:26:55:6A,178,1682,CFDC:D7:9A:76:98:A5:2D:20:63:EE:7D:BB:F9:DC:3C:31:E0:6E:CD:FB:EB:07:F8:1A:DF:4C:E3:17:45:D7:70:42,1,CPxlgseEOJ_Yf+ch/1H,AEAD_AES_256_GCM,FEFD
T01,1776596818369.894,transport,10871,1183291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m0s1,controlling,connected,CF9A:B2:E4:FC:F7:C3:F0:9E:A9:B7:E9:1C:EF:F7:A4:BC:3B:56:AD:C3:AD:08:4A:66:7D:EA:BA:BC:95:26:55:6A,178,1682,CFDC:D7:9A:76:98:A5:2D:20:63:EE:7D:BB:F9:DC:3C:31:E0:6E:CD:FB:EB:07:F8:1A:DF:4C:E3:17:45:D7:70:42,1,CPxlgseEOJ_Yf+ch/1H,AEAD_AES_256_GCM,FEFD
T01,1776596818569.927,transport,10979,1207609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m0s1,controlling,connected,CF9A:B2:E4:FC:F7:C3:F0:9E:A9:B7:E9:1C:EF:F7:A4:BC:3B:56:AD:C3:AD:08:4A:66:7D:EA:BA:BC:95:26:55:6A,180,1705,CFDC:D7:9A:76:98:A5:2D:20:63:EE:7D:BB:F9:DC:3C:31:E0:6E:CD:FB:EB:07:F8:1A:DF:4C:E3:17:45:D7:70:42,1,CPxlgseEOJ_Yf+ch/1H,AEAD_AES_256_GCM,FEFD
T01,1776596818569.927,transport,10979,1207609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m0s1,controlling,connected,CF9A:B2:E4:FC:F7:C3:F0:9E:A9:B7:E9:1C:EF:F7:A4:BC:3B:56:AD:C3:AD:08:4A:66:7D:EA:BA:BC:95:26:55:6A,180,1705,CFDC:D7:9A:76:98:A5:2D:20:63:EE:7D:BB:F9:DC:3C:31:E0:6E:CD:FB:EB:07:F8:1A:DF:4C:E3:17:45:D7:70:42,1,CPxlgseEOJ_Yf+ch/1H,AEAD_AES_256_GCM,FEFD
T01,1776596818769.854,transport,11091,1236231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m0s1,controlling,connected,CF9A:B2:E4:FC:F7:C3:F0:9E:A9:B7:E9:1C:EF:F7:A4:BC:3B:56:AD:C3:AD:08:4A:66:7D:EA:BA:BC:95:26:55:6A,182,1732,CFDC:D7:9A:76:98:A5:2D:20:63:EE:7D:BB:F9:DC:3C:31:E0:6E:CD:FB:EB:07:F8:1A:DF:4C:E3:17:45:D7:70:42,1,CPxlgseEOJ_Yf+ch/1H,AEAD_AES_256_GCM,FEFD
T01,1776596818769.854,transport,11091,1236231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m0s1,controlling,connected,CF9A:B2:E4:FC:F7:C3:F0:9E:A9:B7:E9:1C:EF:F7:A4:BC:3B:56:AD:C3:AD:08:4A:66:7D:EA:BA:BC:95:26:55:6A,182,1732,CFDC:D7:9A:76:98:A5:2D:20:63:EE:7D:BB:F9:DC:3C:31:E0:6E:CD:FB:EB:07:F8:1A:DF:4C:E3:17:45:D7:70:42,1,CPxlgseEOJ_Yf+ch/1H,AEAD_AES_256_GCM,FEFD
T01,1776596818969.875,transport,11199,1261456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m0s1,controlling,connected,CF9A:B2:E4:FC:F7:C3:F0:9E:A9:B7:E9:1C:EF:F7:A4:BC:3B:56:AD:C3:AD:08:4A:66:7D:EA:BA:BC:95:26:55:6A,184,1756,CFDC:D7:9A:76:98:A5:2D:20:63:EE:7D:BB:F9:DC:3C:31:E0:6E:CD:FB:EB:07:F8:1A:DF:4C:E3:17:45:D7:70:42,1,CPxlgseEOJ_Yf+ch/1H,AEAD_AES_256_GCM,FEFD
T01,1776596818969.875,transport,11199,1261456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m0s1,controlling,connected,CF9A:B2:E4:FC:F7:C3:F0:9E:A9:B7:E9:1C:EF:F7:A4:BC:3B:56:AD:C3:AD:08:4A:66:7D:EA:BA:BC:95:26:55:6A,184,1756,CFDC:D7:9A:76:98:A5:2D:20:63:EE:7D:BB:F9:DC:3C:31:E0:6E:CD:FB:EB:07:F8:1A:DF:4C:E3:17:45:D7:70:42,1,CPxlgseEOJ_Yf+ch/1H,AEAD_AES_256_GCM,FEFD
T01,1776596819169.754,transport,11451,1289048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m0s1,controlling,connected,CF9A:B2:E4:FC:F7:C3:F0:9E:A9:B7:E9:1C:EF:F7:A4:BC:3B:56:AD:C3:AD:08:4A:66:7D:EA:BA:BC:95:26:55:6A,187,1782,CFDC:D7:9A:76:98:A5:2D:20:63:EE:7D:BB:F9:DC:3C:31:E0:6E:CD:FB:EB:07:F8:1A:DF:4C:E3:17:45:D7:70:42,1,CPxlgseEOJ_Yf+ch/1H,AEAD_AES_256_GCM,FEFD
T01,1776596819169.754,transport,11451,1289048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m0s1,controlling,connected,CF9A:B2:E4:FC:F7:C3:F0:9E:A9:B7:E9:1C:EF:F7:A4:BC:3B:56:AD:C3:AD:08:4A:66:7D:EA:BA:BC:95:26:55:6A,187,1782,CFDC:D7:9A:76:98:A5:2D:20:63:EE:7D:BB:F9:DC:3C:31:E0:6E:CD:FB:EB:07:F8:1A:DF:4C:E3:17:45:D7:70:42,1,CPxlgseEOJ_Yf+ch/1H,AEAD_AES_256_GCM,FEFD
T01,1776596819369.698,transport,11567,1315798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m0s1,controlling,connected,CF9A:B2:E4:FC:F7:C3:F0:9E:A9:B7:E9:1C:EF:F7:A4:BC:3B:56:AD:C3:AD:08:4A:66:7D:EA:BA:BC:95:26:55:6A,189,1809,CFDC:D7:9A:76:98:A5:2D:20:63:EE:7D:BB:F9:DC:3C:31:E0:6E:CD:FB:EB:07:F8:1A:DF:4C:E3:17:45:D7:70:42,1,CPxlgseEOJ_Yf+ch/1H,AEAD_AES_256_GCM,FEFD
T01,1776596819369.698,transport,11567,1315798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m0s1,controlling,connected,CF9A:B2:E4:FC:F7:C3:F0:9E:A9:B7:E9:1C:EF:F7:A4:BC:3B:56:AD:C3:AD:08:4A:66:7D:EA:BA:BC:95:26:55:6A,189,1809,CFDC:D7:9A:76:98:A5:2D:20:63:EE:7D:BB:F9:DC:3C:31:E0:6E:CD:FB:EB:07:F8:1A:DF:4C:E3:17:45:D7:70:42,1,CPxlgseEOJ_Yf+ch/1H,AEAD_AES_256_GCM,FEFD
T01,1776596819569.895,transport,11683,1340388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m0s1,controlling,connected,CF9A:B2:E4:FC:F7:C3:F0:9E:A9:B7:E9:1C:EF:F7:A4:BC:3B:56:AD:C3:AD:08:4A:66:7D:EA:BA:BC:95:26:55:6A,191,1833,CFDC:D7:9A:76:98:A5:2D:20:63:EE:7D:BB:F9:DC:3C:31:E0:6E:CD:FB:EB:07:F8:1A:DF:4C:E3:17:45:D7:70:42,1,CPxlgseEOJ_Yf+ch/1H,AEAD_AES_256_GCM,FEFD
T01,1776596819569.895,transport,11683,1340388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m0s1,controlling,connected,CF9A:B2:E4:FC:F7:C3:F0:9E:A9:B7:E9:1C:EF:F7:A4:BC:3B:56:AD:C3:AD:08:4A:66:7D:EA:BA:BC:95:26:55:6A,191,1833,CFDC:D7:9A:76:98:A5:2D:20:63:EE:7D:BB:F9:DC:3C:31:E0:6E:CD:FB:EB:07:F8:1A:DF:4C:E3:17:45:D7:70:42,1,CPxlgseEOJ_Yf+ch/1H,AEAD_AES_256_GCM,FEFD
T01,1776596819769.751,transport,11799,1368381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m0s1,controlling,connected,CF9A:B2:E4:FC:F7:C3:F0:9E:A9:B7:E9:1C:EF:F7:A4:BC:3B:56:AD:C3:AD:08:4A:66:7D:EA:BA:BC:95:26:55:6A,193,1861,CFDC:D7:9A:76:98:A5:2D:20:63:EE:7D:BB:F9:DC:3C:31:E0:6E:CD:FB:EB:07:F8:1A:DF:4C:E3:17:45:D7:70:42,1,CPxlgseEOJ_Yf+ch/1H,AEAD_AES_256_GCM,FEFD
T01,1776596819769.751,transport,11799,1368381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m0s1,controlling,connected,CF9A:B2:E4:FC:F7:C3:F0:9E:A9:B7:E9:1C:EF:F7:A4:BC:3B:56:AD:C3:AD:08:4A:66:7D:EA:BA:BC:95:26:55:6A,193,1861,CFDC:D7:9A:76:98:A5:2D:20:63:EE:7D:BB:F9:DC:3C:31:E0:6E:CD:FB:EB:07:F8:1A:DF:4C:E3:17:45:D7:70:42,1,CPxlgseEOJ_Yf+ch/1H,AEAD_AES_256_GCM,FEFD
T01,1776596819969.917,transport,11907,1399128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m0s1,controlling,connected,CF9A:B2:E4:FC:F7:C3:F0:9E:A9:B7:E9:1C:EF:F7:A4:BC:3B:56:AD:C3:AD:08:4A:66:7D:EA:BA:BC:95:26:55:6A,195,1889,CFDC:D7:9A:76:98:A5:2D:20:63:EE:7D:BB:F9:DC:3C:31:E0:6E:CD:FB:EB:07:F8:1A:DF:4C:E3:17:45:D7:70:42,1,CPxlgseEOJ_Yf+ch/1H,AEAD_AES_256_GCM,FEFD
T01,1776596819969.917,transport,11907,1399128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m0s1,controlling,connected,CF9A:B2:E4:FC:F7:C3:F0:9E:A9:B7:E9:1C:EF:F7:A4:BC:3B:56:AD:C3:AD:08:4A:66:7D:EA:BA:BC:95:26:55:6A,195,1889,CFDC:D7:9A:76:98:A5:2D:20:63:EE:7D:BB:F9:DC:3C:31:E0:6E:CD:FB:EB:07:F8:1A:DF:4C:E3:17:45:D7:70:42,1,CPxlgseEOJ_Yf+ch/1H,AEAD_AES_256_GCM,FEFD
T01,1776596820169.787,transport,12019,1430274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m0s1,controlling,connected,CF9A:B2:E4:FC:F7:C3:F0:9E:A9:B7:E9:1C:EF:F7:A4:BC:3B:56:AD:C3:AD:08:4A:66:7D:EA:BA:BC:95:26:55:6A,197,1918,CFDC:D7:9A:76:98:A5:2D:20:63:EE:7D:BB:F9:DC:3C:31:E0:6E:CD:FB:EB:07:F8:1A:DF:4C:E3:17:45:D7:70:42,1,CPxlgseEOJ_Yf+ch/1H,AEAD_AES_256_GCM,FEFD
T01,1776596820169.787,transport,12019,1430274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m0s1,controlling,connected,CF9A:B2:E4:FC:F7:C3:F0:9E:A9:B7:E9:1C:EF:F7:A4:BC:3B:56:AD:C3:AD:08:4A:66:7D:EA:BA:BC:95:26:55:6A,197,1918,CFDC:D7:9A:76:98:A5:2D:20:63:EE:7D:BB:F9:DC:3C:31:E0:6E:CD:FB:EB:07:F8:1A:DF:4C:E3:17:45:D7:70:42,1,CPxlgseEOJ_Yf+ch/1H,AEAD_AES_256_GCM,FEFD
T01,1776596820369.76,transport,12275,1456355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m0s1,controlling,connected,CF9A:B2:E4:FC:F7:C3:F0:9E:A9:B7:E9:1C:EF:F7:A4:BC:3B:56:AD:C3:AD:08:4A:66:7D:EA:BA:BC:95:26:55:6A,200,1943,CFDC:D7:9A:76:98:A5:2D:20:63:EE:7D:BB:F9:DC:3C:31:E0:6E:CD:FB:EB:07:F8:1A:DF:4C:E3:17:45:D7:70:42,1,CPxlgseEOJ_Yf+ch/1H,AEAD_AES_256_GCM,FEFD
T01,1776596820369.76,transport,12275,1456355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m0s1,controlling,connected,CF9A:B2:E4:FC:F7:C3:F0:9E:A9:B7:E9:1C:EF:F7:A4:BC:3B:56:AD:C3:AD:08:4A:66:7D:EA:BA:BC:95:26:55:6A,200,1943,CFDC:D7:9A:76:98:A5:2D:20:63:EE:7D:BB:F9:DC:3C:31:E0:6E:CD:FB:EB:07:F8:1A:DF:4C:E3:17:45:D7:70:42,1,CPxlgseEOJ_Yf+ch/1H,AEAD_AES_256_GCM,FEFD
T01,1776596820569.839,transport,12395,1483325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m0s1,controlling,connected,CF9A:B2:E4:FC:F7:C3:F0:9E:A9:B7:E9:1C:EF:F7:A4:BC:3B:56:AD:C3:AD:08:4A:66:7D:EA:BA:BC:95:26:55:6A,202,1969,CFDC:D7:9A:76:98:A5:2D:20:63:EE:7D:BB:F9:DC:3C:31:E0:6E:CD:FB:EB:07:F8:1A:DF:4C:E3:17:45:D7:70:42,1,CPxlgseEOJ_Yf+ch/1H,AEAD_AES_256_GCM,FEFD
T01,1776596820569.839,transport,12395,1483325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m0s1,controlling,connected,CF9A:B2:E4:FC:F7:C3:F0:9E:A9:B7:E9:1C:EF:F7:A4:BC:3B:56:AD:C3:AD:08:4A:66:7D:EA:BA:BC:95:26:55:6A,202,1969,CFDC:D7:9A:76:98:A5:2D:20:63:EE:7D:BB:F9:DC:3C:31:E0:6E:CD:FB:EB:07:F8:1A:DF:4C:E3:17:45:D7:70:42,1,CPxlgseEOJ_Yf+ch/1H,AEAD_AES_256_GCM,FEFD
T01,1776596820769.87,transport,12511,1516562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m0s1,controlling,connected,CF9A:B2:E4:FC:F7:C3:F0:9E:A9:B7:E9:1C:EF:F7:A4:BC:3B:56:AD:C3:AD:08:4A:66:7D:EA:BA:BC:95:26:55:6A,204,2000,CFDC:D7:9A:76:98:A5:2D:20:63:EE:7D:BB:F9:DC:3C:31:E0:6E:CD:FB:EB:07:F8:1A:DF:4C:E3:17:45:D7:70:42,1,CPxlgseEOJ_Yf+ch/1H,AEAD_AES_256_GCM,FEFD
T01,1776596820769.87,transport,12511,1516562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m0s1,controlling,connected,CF9A:B2:E4:FC:F7:C3:F0:9E:A9:B7:E9:1C:EF:F7:A4:BC:3B:56:AD:C3:AD:08:4A:66:7D:EA:BA:BC:95:26:55:6A,204,2000,CFDC:D7:9A:76:98:A5:2D:20:63:EE:7D:BB:F9:DC:3C:31:E0:6E:CD:FB:EB:07:F8:1A:DF:4C:E3:17:45:D7:70:42,1,CPxlgseEOJ_Yf+ch/1H,AEAD_AES_256_GCM,FEFD
T01,1776596820969.844,transport,12627,1547532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m0s1,controlling,connected,CF9A:B2:E4:FC:F7:C3:F0:9E:A9:B7:E9:1C:EF:F7:A4:BC:3B:56:AD:C3:AD:08:4A:66:7D:EA:BA:BC:95:26:55:6A,206,2030,CFDC:D7:9A:76:98:A5:2D:20:63:EE:7D:BB:F9:DC:3C:31:E0:6E:CD:FB:EB:07:F8:1A:DF:4C:E3:17:45:D7:70:42,1,CPxlgseEOJ_Yf+ch/1H,AEAD_AES_256_GCM,FEFD
T01,1776596820969.844,transport,12627,1547532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m0s1,controlling,connected,CF9A:B2:E4:FC:F7:C3:F0:9E:A9:B7:E9:1C:EF:F7:A4:BC:3B:56:AD:C3:AD:08:4A:66:7D:EA:BA:BC:95:26:55:6A,206,2030,CFDC:D7:9A:76:98:A5:2D:20:63:EE:7D:BB:F9:DC:3C:31:E0:6E:CD:FB:EB:07:F8:1A:DF:4C:E3:17:45:D7:70:42,1,CPxlgseEOJ_Yf+ch/1H,AEAD_AES_256_GCM,FEFD
T01,1776596821169.719,transport,12743,1582361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m0s1,controlling,connected,CF9A:B2:E4:FC:F7:C3:F0:9E:A9:B7:E9:1C:EF:F7:A4:BC:3B:56:AD:C3:AD:08:4A:66:7D:EA:BA:BC:95:26:55:6A,208,2064,CFDC:D7:9A:76:98:A5:2D:20:63:EE:7D:BB:F9:DC:3C:31:E0:6E:CD:FB:EB:07:F8:1A:DF:4C:E3:17:45:D7:70:42,1,CPxlgseEOJ_Yf+ch/1H,AEAD_AES_256_GCM,FEFD
T01,1776596821169.719,transport,12743,1582361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m0s1,controlling,connected,CF9A:B2:E4:FC:F7:C3:F0:9E:A9:B7:E9:1C:EF:F7:A4:BC:3B:56:AD:C3:AD:08:4A:66:7D:EA:BA:BC:95:26:55:6A,208,2064,CFDC:D7:9A:76:98:A5:2D:20:63:EE:7D:BB:F9:DC:3C:31:E0:6E:CD:FB:EB:07:F8:1A:DF:4C:E3:17:45:D7:70:42,1,CPxlgseEOJ_Yf+ch/1H,AEAD_AES_256_GCM,FEFD
T01,1776596821369.733,transport,13003,1612002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m0s1,controlling,connected,CF9A:B2:E4:FC:F7:C3:F0:9E:A9:B7:E9:1C:EF:F7:A4:BC:3B:56:AD:C3:AD:08:4A:66:7D:EA:BA:BC:95:26:55:6A,211,2095,CFDC:D7:9A:76:98:A5:2D:20:63:EE:7D:BB:F9:DC:3C:31:E0:6E:CD:FB:EB:07:F8:1A:DF:4C:E3:17:45:D7:70:42,1,CPxlgseEOJ_Yf+ch/1H,AEAD_AES_256_GCM,FEFD
T01,1776596821369.733,transport,13003,1612002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m0s1,controlling,connected,CF9A:B2:E4:FC:F7:C3:F0:9E:A9:B7:E9:1C:EF:F7:A4:BC:3B:56:AD:C3:AD:08:4A:66:7D:EA:BA:BC:95:26:55:6A,211,2095,CFDC:D7:9A:76:98:A5:2D:20:63:EE:7D:BB:F9:DC:3C:31:E0:6E:CD:FB:EB:07:F8:1A:DF:4C:E3:17:45:D7:70:42,1,CPxlgseEOJ_Yf+ch/1H,AEAD_AES_256_GCM,FEFD
T01,1776596821569.943,transport,13127,1641873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m0s1,controlling,connected,CF9A:B2:E4:FC:F7:C3:F0:9E:A9:B7:E9:1C:EF:F7:A4:BC:3B:56:AD:C3:AD:08:4A:66:7D:EA:BA:BC:95:26:55:6A,213,2126,CFDC:D7:9A:76:98:A5:2D:20:63:EE:7D:BB:F9:DC:3C:31:E0:6E:CD:FB:EB:07:F8:1A:DF:4C:E3:17:45:D7:70:42,1,CPxlgseEOJ_Yf+ch/1H,AEAD_AES_256_GCM,FEFD
T01,1776596821569.943,transport,13127,1641873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m0s1,controlling,connected,CF9A:B2:E4:FC:F7:C3:F0:9E:A9:B7:E9:1C:EF:F7:A4:BC:3B:56:AD:C3:AD:08:4A:66:7D:EA:BA:BC:95:26:55:6A,213,2126,CFDC:D7:9A:76:98:A5:2D:20:63:EE:7D:BB:F9:DC:3C:31:E0:6E:CD:FB:EB:07:F8:1A:DF:4C:E3:17:45:D7:70:42,1,CPxlgseEOJ_Yf+ch/1H,AEAD_AES_256_GCM,FEFD
T01,1776596821769.809,transport,13247,1677285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m0s1,controlling,connected,CF9A:B2:E4:FC:F7:C3:F0:9E:A9:B7:E9:1C:EF:F7:A4:BC:3B:56:AD:C3:AD:08:4A:66:7D:EA:BA:BC:95:26:55:6A,215,2159,CFDC:D7:9A:76:98:A5:2D:20:63:EE:7D:BB:F9:DC:3C:31:E0:6E:CD:FB:EB:07:F8:1A:DF:4C:E3:17:45:D7:70:42,1,CPxlgseEOJ_Yf+ch/1H,AEAD_AES_256_GCM,FEFD
T01,1776596821769.809,transport,13247,1677285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m0s1,controlling,connected,CF9A:B2:E4:FC:F7:C3:F0:9E:A9:B7:E9:1C:EF:F7:A4:BC:3B:56:AD:C3:AD:08:4A:66:7D:EA:BA:BC:95:26:55:6A,215,2159,CFDC:D7:9A:76:98:A5:2D:20:63:EE:7D:BB:F9:DC:3C:31:E0:6E:CD:FB:EB:07:F8:1A:DF:4C:E3:17:45:D7:70:42,1,CPxlgseEOJ_Yf+ch/1H,AEAD_AES_256_GCM,FEFD
T01,1776596821969.894,transport,13367,1705664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m0s1,controlling,connected,CF9A:B2:E4:FC:F7:C3:F0:9E:A9:B7:E9:1C:EF:F7:A4:BC:3B:56:AD:C3:AD:08:4A:66:7D:EA:BA:BC:95:26:55:6A,217,2187,CFDC:D7:9A:76:98:A5:2D:20:63:EE:7D:BB:F9:DC:3C:31:E0:6E:CD:FB:EB:07:F8:1A:DF:4C:E3:17:45:D7:70:42,1,CPxlgseEOJ_Yf+ch/1H,AEAD_AES_256_GCM,FEFD
T01,1776596821969.894,transport,13367,1705664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m0s1,controlling,connected,CF9A:B2:E4:FC:F7:C3:F0:9E:A9:B7:E9:1C:EF:F7:A4:BC:3B:56:AD:C3:AD:08:4A:66:7D:EA:BA:BC:95:26:55:6A,217,2187,CFDC:D7:9A:76:98:A5:2D:20:63:EE:7D:BB:F9:DC:3C:31:E0:6E:CD:FB:EB:07:F8:1A:DF:4C:E3:17:45:D7:70:42,1,CPxlgseEOJ_Yf+ch/1H,AEAD_AES_256_GCM,FEFD
T01,1776596822169.927,transport,13483,1742653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m0s1,controlling,connected,CF9A:B2:E4:FC:F7:C3:F0:9E:A9:B7:E9:1C:EF:F7:A4:BC:3B:56:AD:C3:AD:08:4A:66:7D:EA:BA:BC:95:26:55:6A,219,2222,CFDC:D7:9A:76:98:A5:2D:20:63:EE:7D:BB:F9:DC:3C:31:E0:6E:CD:FB:EB:07:F8:1A:DF:4C:E3:17:45:D7:70:42,1,CPxlgseEOJ_Yf+ch/1H,AEAD_AES_256_GCM,FEFD
T01,1776596822169.927,transport,13483,1742653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m0s1,controlling,connected,CF9A:B2:E4:FC:F7:C3:F0:9E:A9:B7:E9:1C:EF:F7:A4:BC:3B:56:AD:C3:AD:08:4A:66:7D:EA:BA:BC:95:26:55:6A,219,2222,CFDC:D7:9A:76:98:A5:2D:20:63:EE:7D:BB:F9:DC:3C:31:E0:6E:CD:FB:EB:07:F8:1A:DF:4C:E3:17:45:D7:70:42,1,CPxlgseEOJ_Yf+ch/1H,AEAD_AES_256_GCM,FEFD
