id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3948445163,1776606495276.974,outbound-rtp,COT01_98_profile-id=0,video,video,3948445163,T01,152857,136,true,2,0,13,13,4067,2,1,SV358,0,0,0,0,[object Object],none,2,0,0,r2,2125060779,0.363,0,34.117123
OT01V673501419,1776606495276.974,outbound-rtp,COT01_98_profile-id=0,video,video,673501419,T01,1641754,1609,true,1,0,276,276,50132,9,5,SV358,0,0,0,3,[object Object],none,2,0,0,r1,939890620,5.731,0,26.161265999999998
OT01V1854199300,1776606495276.974,outbound-rtp,COT01_98_profile-id=0,video,video,1854199300,T01,1183541,2039,true,0,0,677,677,219014,7,7,SV358,0,0,0,1,[object Object],none,2,0,0,r0,3899404019,11.342,0,4.637087999999999
OT01V3948445163,1776606495276.974,outbound-rtp,COT01_98_profile-id=0,video,video,3948445163,T01,152857,136,true,2,0,13,13,4067,2,1,SV358,0,0,0,0,[object Object],none,2,0,0,r2,2125060779,0.363,0,34.117123
OT01V673501419,1776606495276.974,outbound-rtp,COT01_98_profile-id=0,video,video,673501419,T01,1641754,1609,true,1,0,276,276,50132,9,5,SV358,0,0,0,3,[object Object],none,2,0,0,r1,939890620,5.731,0,26.161265999999998
OT01V1854199300,1776606495476.973,outbound-rtp,COT01_98_profile-id=0,video,video,1854199300,T01,1188073,2043,true,0,0,682,682,219110,7,7,SV358,0,0,0,1,[object Object],none,2,0,0,r0,3899404019,11.451,0,4.6831309999999995
OT01V3948445163,1776606495476.973,outbound-rtp,COT01_98_profile-id=0,video,video,3948445163,T01,185957,166,true,2,0,16,16,4907,3,1,SV358,0,0,0,0,[object Object],none,2,0,0,r2,2125060779,0.435,0,43.415634999999995
OT01V673501419,1776606495476.973,outbound-rtp,COT01_98_profile-id=0,video,video,673501419,T01,1668562,1635,true,1,0,282,282,50756,9,5,SV358,0,0,0,3,[object Object],none,2,0,0,r1,939890620,5.869,0,26.87884
OT01V1854199300,1776606495476.973,outbound-rtp,COT01_98_profile-id=0,video,video,1854199300,T01,1188073,2043,true,0,0,682,682,219110,7,7,SV358,0,0,0,1,[object Object],none,2,0,0,r0,3899404019,11.451,0,4.6831309999999995
OT01V3948445163,1776606495476.973,outbound-rtp,COT01_98_profile-id=0,video,video,3948445163,T01,185957,166,true,2,0,16,16,4907,3,1,SV358,0,0,0,0,[object Object],none,2,0,0,r2,2125060779,0.435,0,43.415634999999995
OT01V673501419,1776606495476.973,outbound-rtp,COT01_98_profile-id=0,video,video,673501419,T01,1668562,1635,true,1,0,282,282,50756,9,5,SV358,0,0,0,3,[object Object],none,2,0,0,r1,939890620,5.869,0,26.87884
OT01V1854199300,1776606495676.945,outbound-rtp,COT01_98_profile-id=0,video,video,1854199300,T01,1191893,2049,true,0,0,686,686,219254,7,7,SV358,0,0,0,1,[object Object],none,2,0,0,r0,3899404019,11.531,0,4.7326559999999995
OT01V3948445163,1776606495676.945,outbound-rtp,COT01_98_profile-id=0,video,video,3948445163,T01,226571,202,true,2,0,17,17,5915,3,1,SV358,0,0,0,0,[object Object],none,2,0,0,r2,2125060779,0.462,0,50.048266999999996
OT01V673501419,1776606495676.945,outbound-rtp,COT01_98_profile-id=0,video,video,673501419,T01,1676340,1643,true,1,0,284,284,50948,9,5,SV358,0,0,0,3,[object Object],none,2,0,0,r1,939890620,5.907,0,26.938558
OT01V1854199300,1776606495676.945,outbound-rtp,COT01_98_profile-id=0,video,video,1854199300,T01,1191893,2049,true,0,0,686,686,219254,7,7,SV358,0,0,0,1,[object Object],none,2,0,0,r0,3899404019,11.531,0,4.7326559999999995
OT01V3948445163,1776606495676.945,outbound-rtp,COT01_98_profile-id=0,video,video,3948445163,T01,226571,202,true,2,0,17,17,5915,3,1,SV358,0,0,0,0,[object Object],none,2,0,0,r2,2125060779,0.462,0,50.048266999999996
OT01V673501419,1776606495676.945,outbound-rtp,COT01_98_profile-id=0,video,video,673501419,T01,1676340,1643,true,1,0,284,284,50948,9,5,SV358,0,0,0,3,[object Object],none,2,0,0,r1,939890620,5.907,0,26.938558
OT01V1854199300,1776606495876.92,outbound-rtp,COT01_98_profile-id=0,video,video,1854199300,T01,1197113,2057,true,0,0,692,692,219446,7,7,SV358,0,0,0,1,[object Object],none,2,0,0,r0,3899404019,11.646,0,4.755294
OT01V3948445163,1776606495876.92,outbound-rtp,COT01_98_profile-id=0,video,video,3948445163,T01,258734,231,true,2,0,19,19,6627,4,1,SV358,0,0,0,0,[object Object],none,2,0,0,r2,2125060779,0.523,0,50.612857999999996
OT01V673501419,1776606495876.92,outbound-rtp,COT01_98_profile-id=0,video,video,673501419,T01,1697466,1663,true,1,0,290,290,51428,9,5,SV358,0,0,0,3,[object Object],none,2,0,0,r1,939890620,6.037,0,27.013583999999998
OT01V1854199300,1776606495876.92,outbound-rtp,COT01_98_profile-id=0,video,video,1854199300,T01,1197113,2057,true,0,0,692,692,219446,7,7,SV358,0,0,0,1,[object Object],none,2,0,0,r0,3899404019,11.646,0,4.755294
OT01V3948445163,1776606495876.92,outbound-rtp,COT01_98_profile-id=0,video,video,3948445163,T01,258734,231,true,2,0,19,19,6627,4,1,SV358,0,0,0,0,[object Object],none,2,0,0,r2,2125060779,0.523,0,50.612857999999996
OT01V673501419,1776606495876.92,outbound-rtp,COT01_98_profile-id=0,video,video,673501419,T01,1697466,1663,true,1,0,290,290,51428,9,5,SV358,0,0,0,3,[object Object],none,2,0,0,r1,939890620,6.037,0,27.013583999999998
OT01V1854199300,1776606496077.005,outbound-rtp,COT01_98_profile-id=0,video,video,1854199300,T01,1200044,2062,true,0,0,697,697,219566,7,7,SV358,0,0,0,1,[object Object],none,2,0,0,r0,3899404019,11.741,0,4.7585869999999995
OT01V3948445163,1776606496077.005,outbound-rtp,COT01_98_profile-id=0,video,video,3948445163,T01,289953,259,true,2,0,21,21,7299,4,1,SV358,0,0,0,0,[object Object],none,2,0,0,r2,2125060779,0.584,0,50.682063
OT01V673501419,1776606496077.005,outbound-rtp,COT01_98_profile-id=0,video,video,673501419,T01,1709099,1676,true,1,0,296,296,51740,9,5,SV358,0,0,0,3,[object Object],none,2,0,0,r1,939890620,6.168,0,27.013602
OT01V1854199300,1776606496077.005,outbound-rtp,COT01_98_profile-id=0,video,video,1854199300,T01,1200044,2062,true,0,0,697,697,219566,7,7,SV358,0,0,0,1,[object Object],none,2,0,0,r0,3899404019,11.741,0,4.7585869999999995
OT01V3948445163,1776606496077.005,outbound-rtp,COT01_98_profile-id=0,video,video,3948445163,T01,289953,259,true,2,0,21,21,7299,4,1,SV358,0,0,0,0,[object Object],none,2,0,0,r2,2125060779,0.584,0,50.682063
OT01V673501419,1776606496077.005,outbound-rtp,COT01_98_profile-id=0,video,video,673501419,T01,1709099,1676,true,1,0,296,296,51740,9,5,SV358,0,0,0,3,[object Object],none,2,0,0,r1,939890620,6.168,0,27.013602
OT01V1854199300,1776606496276.884,outbound-rtp,COT01_98_profile-id=0,video,video,1854199300,T01,1205633,2070,true,0,0,703,703,219758,7,7,SV358,0,0,0,1,[object Object],none,2,0,0,r0,3899404019,11.867,0,4.771345
OT01V3948445163,1776606496276.884,outbound-rtp,COT01_98_profile-id=0,video,video,3948445163,T01,325972,291,true,2,0,23,23,8067,6,1,SV358,0,0,0,0,[object Object],none,2,0,0,r2,2125060779,0.635,0,51.248079
OT01V673501419,1776606496276.884,outbound-rtp,COT01_98_profile-id=0,video,video,673501419,T01,1736165,1702,true,1,0,302,302,52364,9,5,SV358,0,0,0,3,[object Object],none,2,0,0,r1,939890620,6.311,0,27.068519
OT01V1854199300,1776606496276.884,outbound-rtp,COT01_98_profile-id=0,video,video,1854199300,T01,1205633,2070,true,0,0,703,703,219758,7,7,SV358,0,0,0,1,[object Object],none,2,0,0,r0,3899404019,11.867,0,4.771345
OT01V3948445163,1776606496276.884,outbound-rtp,COT01_98_profile-id=0,video,video,3948445163,T01,325972,291,true,2,0,23,23,8067,6,1,SV358,0,0,0,0,[object Object],none,2,0,0,r2,2125060779,0.635,0,51.248079
OT01V673501419,1776606496276.884,outbound-rtp,COT01_98_profile-id=0,video,video,673501419,T01,1736165,1702,true,1,0,302,302,52364,9,5,SV358,0,0,0,3,[object Object],none,2,0,0,r1,939890620,6.311,0,27.068519



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776606468276.928,transport,767,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vTMw,controlling,connected,CF41:63:90:B8:5E:19:42:A1:B9:E7:8B:F9:87:A8:25:0B:38:F7:F5:83:AD:C5:B9:D7:CB:A8:F5:08:B8:3D:50:BA,2,2,CF9E:04:D0:1C:D8:17:3B:ED:85:77:6B:38:49:24:E0:C6:E0:A3:60:90:C3:54:89:6A:39:89:9C:3C:A8:FC:15:CD,1,CPIgX4FeU/_gdalVHWx,AEAD_AES_256_GCM,FEFD
T01,1776606468276.928,transport,767,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vTMw,controlling,connected,CF41:63:90:B8:5E:19:42:A1:B9:E7:8B:F9:87:A8:25:0B:38:F7:F5:83:AD:C5:B9:D7:CB:A8:F5:08:B8:3D:50:BA,2,2,CF9E:04:D0:1C:D8:17:3B:ED:85:77:6B:38:49:24:E0:C6:E0:A3:60:90:C3:54:89:6A:39:89:9C:3C:A8:FC:15:CD,1,CPIgX4FeU/_gdalVHWx,AEAD_AES_256_GCM,FEFD
T01,1776606468476.901,transport,851,10272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vTMw,controlling,connected,CF41:63:90:B8:5E:19:42:A1:B9:E7:8B:F9:87:A8:25:0B:38:F7:F5:83:AD:C5:B9:D7:CB:A8:F5:08:B8:3D:50:BA,4,13,CF9E:04:D0:1C:D8:17:3B:ED:85:77:6B:38:49:24:E0:C6:E0:A3:60:90:C3:54:89:6A:39:89:9C:3C:A8:FC:15:CD,1,CPIgX4FeU/_gdalVHWx,AEAD_AES_256_GCM,FEFD
T01,1776606468476.901,transport,851,10272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vTMw,controlling,connected,CF41:63:90:B8:5E:19:42:A1:B9:E7:8B:F9:87:A8:25:0B:38:F7:F5:83:AD:C5:B9:D7:CB:A8:F5:08:B8:3D:50:BA,4,13,CF9E:04:D0:1C:D8:17:3B:ED:85:77:6B:38:49:24:E0:C6:E0:A3:60:90:C3:54:89:6A:39:89:9C:3C:A8:FC:15:CD,1,CPIgX4FeU/_gdalVHWx,AEAD_AES_256_GCM,FEFD
T01,1776606468676.967,transport,943,16395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vTMw,controlling,connected,CF41:63:90:B8:5E:19:42:A1:B9:E7:8B:F9:87:A8:25:0B:38:F7:F5:83:AD:C5:B9:D7:CB:A8:F5:08:B8:3D:50:BA,6,20,CF9E:04:D0:1C:D8:17:3B:ED:85:77:6B:38:49:24:E0:C6:E0:A3:60:90:C3:54:89:6A:39:89:9C:3C:A8:FC:15:CD,1,CPIgX4FeU/_gdalVHWx,AEAD_AES_256_GCM,FEFD
T01,1776606468676.967,transport,943,16395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vTMw,controlling,connected,CF41:63:90:B8:5E:19:42:A1:B9:E7:8B:F9:87:A8:25:0B:38:F7:F5:83:AD:C5:B9:D7:CB:A8:F5:08:B8:3D:50:BA,6,20,CF9E:04:D0:1C:D8:17:3B:ED:85:77:6B:38:49:24:E0:C6:E0:A3:60:90:C3:54:89:6A:39:89:9C:3C:A8:FC:15:CD,1,CPIgX4FeU/_gdalVHWx,AEAD_AES_256_GCM,FEFD
T01,1776606468876.959,transport,1135,23580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vTMw,controlling,connected,CF41:63:90:B8:5E:19:42:A1:B9:E7:8B:F9:87:A8:25:0B:38:F7:F5:83:AD:C5:B9:D7:CB:A8:F5:08:B8:3D:50:BA,9,28,CF9E:04:D0:1C:D8:17:3B:ED:85:77:6B:38:49:24:E0:C6:E0:A3:60:90:C3:54:89:6A:39:89:9C:3C:A8:FC:15:CD,1,CPIgX4FeU/_gdalVHWx,AEAD_AES_256_GCM,FEFD
T01,1776606468876.959,transport,1135,23580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vTMw,controlling,connected,CF41:63:90:B8:5E:19:42:A1:B9:E7:8B:F9:87:A8:25:0B:38:F7:F5:83:AD:C5:B9:D7:CB:A8:F5:08:B8:3D:50:BA,9,28,CF9E:04:D0:1C:D8:17:3B:ED:85:77:6B:38:49:24:E0:C6:E0:A3:60:90:C3:54:89:6A:39:89:9C:3C:A8:FC:15:CD,1,CPIgX4FeU/_gdalVHWx,AEAD_AES_256_GCM,FEFD
T01,1776606469077.073,transport,1227,31893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vTMw,controlling,connected,CF41:63:90:B8:5E:19:42:A1:B9:E7:8B:F9:87:A8:25:0B:38:F7:F5:83:AD:C5:B9:D7:CB:A8:F5:08:B8:3D:50:BA,11,40,CF9E:04:D0:1C:D8:17:3B:ED:85:77:6B:38:49:24:E0:C6:E0:A3:60:90:C3:54:89:6A:39:89:9C:3C:A8:FC:15:CD,1,CPIgX4FeU/_gdalVHWx,AEAD_AES_256_GCM,FEFD
T01,1776606469077.073,transport,1227,31893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vTMw,controlling,connected,CF41:63:90:B8:5E:19:42:A1:B9:E7:8B:F9:87:A8:25:0B:38:F7:F5:83:AD:C5:B9:D7:CB:A8:F5:08:B8:3D:50:BA,11,40,CF9E:04:D0:1C:D8:17:3B:ED:85:77:6B:38:49:24:E0:C6:E0:A3:60:90:C3:54:89:6A:39:89:9C:3C:A8:FC:15:CD,1,CPIgX4FeU/_gdalVHWx,AEAD_AES_256_GCM,FEFD
T01,1776606469277.022,transport,1323,36614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vTMw,controlling,connected,CF41:63:90:B8:5E:19:42:A1:B9:E7:8B:F9:87:A8:25:0B:38:F7:F5:83:AD:C5:B9:D7:CB:A8:F5:08:B8:3D:50:BA,13,48,CF9E:04:D0:1C:D8:17:3B:ED:85:77:6B:38:49:24:E0:C6:E0:A3:60:90:C3:54:89:6A:39:89:9C:3C:A8:FC:15:CD,1,CPIgX4FeU/_gdalVHWx,AEAD_AES_256_GCM,FEFD
T01,1776606469277.022,transport,1323,36614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vTMw,controlling,connected,CF41:63:90:B8:5E:19:42:A1:B9:E7:8B:F9:87:A8:25:0B:38:F7:F5:83:AD:C5:B9:D7:CB:A8:F5:08:B8:3D:50:BA,13,48,CF9E:04:D0:1C:D8:17:3B:ED:85:77:6B:38:49:24:E0:C6:E0:A3:60:90:C3:54:89:6A:39:89:9C:3C:A8:FC:15:CD,1,CPIgX4FeU/_gdalVHWx,AEAD_AES_256_GCM,FEFD
T01,1776606469476.977,transport,1423,45638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vTMw,controlling,connected,CF41:63:90:B8:5E:19:42:A1:B9:E7:8B:F9:87:A8:25:0B:38:F7:F5:83:AD:C5:B9:D7:CB:A8:F5:08:B8:3D:50:BA,15,66,CF9E:04:D0:1C:D8:17:3B:ED:85:77:6B:38:49:24:E0:C6:E0:A3:60:90:C3:54:89:6A:39:89:9C:3C:A8:FC:15:CD,1,CPIgX4FeU/_gdalVHWx,AEAD_AES_256_GCM,FEFD
T01,1776606469476.977,transport,1423,45638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vTMw,controlling,connected,CF41:63:90:B8:5E:19:42:A1:B9:E7:8B:F9:87:A8:25:0B:38:F7:F5:83:AD:C5:B9:D7:CB:A8:F5:08:B8:3D:50:BA,15,66,CF9E:04:D0:1C:D8:17:3B:ED:85:77:6B:38:49:24:E0:C6:E0:A3:60:90:C3:54:89:6A:39:89:9C:3C:A8:FC:15:CD,1,CPIgX4FeU/_gdalVHWx,AEAD_AES_256_GCM,FEFD
T01,1776606469676.901,transport,1527,52430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vTMw,controlling,connected,CF41:63:90:B8:5E:19:42:A1:B9:E7:8B:F9:87:A8:25:0B:38:F7:F5:83:AD:C5:B9:D7:CB:A8:F5:08:B8:3D:50:BA,17,79,CF9E:04:D0:1C:D8:17:3B:ED:85:77:6B:38:49:24:E0:C6:E0:A3:60:90:C3:54:89:6A:39:89:9C:3C:A8:FC:15:CD,1,CPIgX4FeU/_gdalVHWx,AEAD_AES_256_GCM,FEFD
T01,1776606469676.901,transport,1527,52430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vTMw,controlling,connected,CF41:63:90:B8:5E:19:42:A1:B9:E7:8B:F9:87:A8:25:0B:38:F7:F5:83:AD:C5:B9:D7:CB:A8:F5:08:B8:3D:50:BA,17,79,CF9E:04:D0:1C:D8:17:3B:ED:85:77:6B:38:49:24:E0:C6:E0:A3:60:90:C3:54:89:6A:39:89:9C:3C:A8:FC:15:CD,1,CPIgX4FeU/_gdalVHWx,AEAD_AES_256_GCM,FEFD
T01,1776606469877.058,transport,1627,61392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vTMw,controlling,connected,CF41:63:90:B8:5E:19:42:A1:B9:E7:8B:F9:87:A8:25:0B:38:F7:F5:83:AD:C5:B9:D7:CB:A8:F5:08:B8:3D:50:BA,19,98,CF9E:04:D0:1C:D8:17:3B:ED:85:77:6B:38:49:24:E0:C6:E0:A3:60:90:C3:54:89:6A:39:89:9C:3C:A8:FC:15:CD,1,CPIgX4FeU/_gdalVHWx,AEAD_AES_256_GCM,FEFD
T01,1776606469877.058,transport,1627,61392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vTMw,controlling,connected,CF41:63:90:B8:5E:19:42:A1:B9:E7:8B:F9:87:A8:25:0B:38:F7:F5:83:AD:C5:B9:D7:CB:A8:F5:08:B8:3D:50:BA,19,98,CF9E:04:D0:1C:D8:17:3B:ED:85:77:6B:38:49:24:E0:C6:E0:A3:60:90:C3:54:89:6A:39:89:9C:3C:A8:FC:15:CD,1,CPIgX4FeU/_gdalVHWx,AEAD_AES_256_GCM,FEFD
T01,1776606470077.188,transport,1731,68892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vTMw,controlling,connected,CF41:63:90:B8:5E:19:42:A1:B9:E7:8B:F9:87:A8:25:0B:38:F7:F5:83:AD:C5:B9:D7:CB:A8:F5:08:B8:3D:50:BA,21,115,CF9E:04:D0:1C:D8:17:3B:ED:85:77:6B:38:49:24:E0:C6:E0:A3:60:90:C3:54:89:6A:39:89:9C:3C:A8:FC:15:CD,1,CPIgX4FeU/_gdalVHWx,AEAD_AES_256_GCM,FEFD
T01,1776606470077.188,transport,1731,68892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vTMw,controlling,connected,CF41:63:90:B8:5E:19:42:A1:B9:E7:8B:F9:87:A8:25:0B:38:F7:F5:83:AD:C5:B9:D7:CB:A8:F5:08:B8:3D:50:BA,21,115,CF9E:04:D0:1C:D8:17:3B:ED:85:77:6B:38:49:24:E0:C6:E0:A3:60:90:C3:54:89:6A:39:89:9C:3C:A8:FC:15:CD,1,CPIgX4FeU/_gdalVHWx,AEAD_AES_256_GCM,FEFD
T01,1776606470276.996,transport,1931,77410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vTMw,controlling,connected,CF41:63:90:B8:5E:19:42:A1:B9:E7:8B:F9:87:A8:25:0B:38:F7:F5:83:AD:C5:B9:D7:CB:A8:F5:08:B8:3D:50:BA,24,132,CF9E:04:D0:1C:D8:17:3B:ED:85:77:6B:38:49:24:E0:C6:E0:A3:60:90:C3:54:89:6A:39:89:9C:3C:A8:FC:15:CD,1,CPIgX4FeU/_gdalVHWx,AEAD_AES_256_GCM,FEFD
T01,1776606470276.996,transport,1931,77410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vTMw,controlling,connected,CF41:63:90:B8:5E:19:42:A1:B9:E7:8B:F9:87:A8:25:0B:38:F7:F5:83:AD:C5:B9:D7:CB:A8:F5:08:B8:3D:50:BA,24,132,CF9E:04:D0:1C:D8:17:3B:ED:85:77:6B:38:49:24:E0:C6:E0:A3:60:90:C3:54:89:6A:39:89:9C:3C:A8:FC:15:CD,1,CPIgX4FeU/_gdalVHWx,AEAD_AES_256_GCM,FEFD
T01,1776606470477.018,transport,2035,85379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vTMw,controlling,connected,CF41:63:90:B8:5E:19:42:A1:B9:E7:8B:F9:87:A8:25:0B:38:F7:F5:83:AD:C5:B9:D7:CB:A8:F5:08:B8:3D:50:BA,26,150,CF9E:04:D0:1C:D8:17:3B:ED:85:77:6B:38:49:24:E0:C6:E0:A3:60:90:C3:54:89:6A:39:89:9C:3C:A8:FC:15:CD,1,CPIgX4FeU/_gdalVHWx,AEAD_AES_256_GCM,FEFD
T01,1776606470477.018,transport,2035,85379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vTMw,controlling,connected,CF41:63:90:B8:5E:19:42:A1:B9:E7:8B:F9:87:A8:25:0B:38:F7:F5:83:AD:C5:B9:D7:CB:A8:F5:08:B8:3D:50:BA,26,150,CF9E:04:D0:1C:D8:17:3B:ED:85:77:6B:38:49:24:E0:C6:E0:A3:60:90:C3:54:89:6A:39:89:9C:3C:A8:FC:15:CD,1,CPIgX4FeU/_gdalVHWx,AEAD_AES_256_GCM,FEFD
T01,1776606470676.915,transport,2139,93808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vTMw,controlling,connected,CF41:63:90:B8:5E:19:42:A1:B9:E7:8B:F9:87:A8:25:0B:38:F7:F5:83:AD:C5:B9:D7:CB:A8:F5:08:B8:3D:50:BA,28,170,CF9E:04:D0:1C:D8:17:3B:ED:85:77:6B:38:49:24:E0:C6:E0:A3:60:90:C3:54:89:6A:39:89:9C:3C:A8:FC:15:CD,1,CPIgX4FeU/_gdalVHWx,AEAD_AES_256_GCM,FEFD
T01,1776606470676.915,transport,2139,93808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vTMw,controlling,connected,CF41:63:90:B8:5E:19:42:A1:B9:E7:8B:F9:87:A8:25:0B:38:F7:F5:83:AD:C5:B9:D7:CB:A8:F5:08:B8:3D:50:BA,28,170,CF9E:04:D0:1C:D8:17:3B:ED:85:77:6B:38:49:24:E0:C6:E0:A3:60:90:C3:54:89:6A:39:89:9C:3C:A8:FC:15:CD,1,CPIgX4FeU/_gdalVHWx,AEAD_AES_256_GCM,FEFD
T01,1776606470877.056,transport,2247,103338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vTMw,controlling,connected,CF41:63:90:B8:5E:19:42:A1:B9:E7:8B:F9:87:A8:25:0B:38:F7:F5:83:AD:C5:B9:D7:CB:A8:F5:08:B8:3D:50:BA,30,186,CF9E:04:D0:1C:D8:17:3B:ED:85:77:6B:38:49:24:E0:C6:E0:A3:60:90:C3:54:89:6A:39:89:9C:3C:A8:FC:15:CD,1,CPIgX4FeU/_gdalVHWx,AEAD_AES_256_GCM,FEFD
T01,1776606470877.056,transport,2247,103338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vTMw,controlling,connected,CF41:63:90:B8:5E:19:42:A1:B9:E7:8B:F9:87:A8:25:0B:38:F7:F5:83:AD:C5:B9:D7:CB:A8:F5:08:B8:3D:50:BA,30,186,CF9E:04:D0:1C:D8:17:3B:ED:85:77:6B:38:49:24:E0:C6:E0:A3:60:90:C3:54:89:6A:39:89:9C:3C:A8:FC:15:CD,1,CPIgX4FeU/_gdalVHWx,AEAD_AES_256_GCM,FEFD
T01,1776606471077.012,transport,2347,111603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vTMw,controlling,connected,CF41:63:90:B8:5E:19:42:A1:B9:E7:8B:F9:87:A8:25:0B:38:F7:F5:83:AD:C5:B9:D7:CB:A8:F5:08:B8:3D:50:BA,32,203,CF9E:04:D0:1C:D8:17:3B:ED:85:77:6B:38:49:24:E0:C6:E0:A3:60:90:C3:54:89:6A:39:89:9C:3C:A8:FC:15:CD,1,CPIgX4FeU/_gdalVHWx,AEAD_AES_256_GCM,FEFD
T01,1776606471077.012,transport,2347,111603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vTMw,controlling,connected,CF41:63:90:B8:5E:19:42:A1:B9:E7:8B:F9:87:A8:25:0B:38:F7:F5:83:AD:C5:B9:D7:CB:A8:F5:08:B8:3D:50:BA,32,203,CF9E:04:D0:1C:D8:17:3B:ED:85:77:6B:38:49:24:E0:C6:E0:A3:60:90:C3:54:89:6A:39:89:9C:3C:A8:FC:15:CD,1,CPIgX4FeU/_gdalVHWx,AEAD_AES_256_GCM,FEFD
T01,1776606471276.967,transport,2551,121323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vTMw,controlling,connected,CF41:63:90:B8:5E:19:42:A1:B9:E7:8B:F9:87:A8:25:0B:38:F7:F5:83:AD:C5:B9:D7:CB:A8:F5:08:B8:3D:50:BA,35,221,CF9E:04:D0:1C:D8:17:3B:ED:85:77:6B:38:49:24:E0:C6:E0:A3:60:90:C3:54:89:6A:39:89:9C:3C:A8:FC:15:CD,1,CPIgX4FeU/_gdalVHWx,AEAD_AES_256_GCM,FEFD
T01,1776606471276.967,transport,2551,121323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vTMw,controlling,connected,CF41:63:90:B8:5E:19:42:A1:B9:E7:8B:F9:87:A8:25:0B:38:F7:F5:83:AD:C5:B9:D7:CB:A8:F5:08:B8:3D:50:BA,35,221,CF9E:04:D0:1C:D8:17:3B:ED:85:77:6B:38:49:24:E0:C6:E0:A3:60:90:C3:54:89:6A:39:89:9C:3C:A8:FC:15:CD,1,CPIgX4FeU/_gdalVHWx,AEAD_AES_256_GCM,FEFD
