id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776606087512.194,transport,13576,1805077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,227,2331,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606087712.122,transport,13692,1832291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,229,2359,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606087712.122,transport,13692,1832291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,229,2359,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606087912.293,transport,13804,1852303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,231,2383,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606087912.293,transport,13804,1852303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,231,2383,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606088112.132,transport,13920,1880575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,233,2413,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606088112.132,transport,13920,1880575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,233,2413,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606088312.176,transport,14124,1906757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,236,2441,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606088312.176,transport,14124,1906757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,236,2441,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606088512.072,transport,14248,1934946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,238,2470,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606088512.072,transport,14248,1934946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,238,2470,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606088712.162,transport,14360,1956029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,240,2495,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606088712.162,transport,14360,1956029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,240,2495,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606088912.158,transport,14480,1983400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,242,2524,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606088912.158,transport,14480,1983400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,242,2524,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606089112.033,transport,14620,2014036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,245,2557,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606089112.033,transport,14620,2014036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,245,2557,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606089312.205,transport,14844,2060045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,248,2601,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606089312.205,transport,14844,2060045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,248,2601,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606089512.094,transport,14964,2084375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,250,2629,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606089512.094,transport,14964,2084375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,250,2629,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606089712.194,transport,15076,2118137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,252,2664,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606089712.194,transport,15076,2118137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,252,2664,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606089912.23,transport,15196,2135953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,254,2684,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606089912.23,transport,15196,2135953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,254,2684,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606090112.069,transport,15308,2167683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,256,2717,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606090112.069,transport,15308,2167683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,256,2717,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606090312.029,transport,15424,2191410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,258,2744,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606090312.029,transport,15424,2191410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,258,2744,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606090512.137,transport,15544,2215320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,260,2769,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606090512.137,transport,15544,2215320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,260,2769,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606090712.13,transport,15748,2236409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,263,2794,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606090712.13,transport,15748,2236409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,263,2794,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606090912.037,transport,15864,2268885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,265,2830,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606090912.037,transport,15864,2268885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,265,2830,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606091112.041,transport,15980,2288586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,267,2854,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606091112.041,transport,15980,2288586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,267,2854,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606091312.104,transport,16092,2317400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,269,2884,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606091312.104,transport,16092,2317400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,269,2884,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606091512.204,transport,16212,2339740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,271,2910,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606091512.204,transport,16212,2339740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,271,2910,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606091712.035,transport,16324,2372143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,273,2946,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606091712.035,transport,16324,2372143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,273,2946,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606091912.086,transport,16540,2391653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,276,2968,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606091912.086,transport,16540,2391653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,276,2968,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606092112.1,transport,16656,2419624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,278,2999,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
